exec,label,timestamp,cpu,mem
197,listener,1742599243,0.0,2308.0
197,listener,1742599244,0.0,2308.0
197,listener,1742599245,0.0,2308.0
197,listener,1742599246,0.0,2308.0
197,listener,1742599247,0.0,2308.0
197,listener,1742599248,0.0,2308.0
197,listener,1742599248,0.0,2308.0
197,listener,1742599249,0.0,2308.0
197,listener,1742599250,0.0,2308.0
197,listener,1742599251,0.0,2308.0
197,listener,1742599252,5.9,2308.0
197,listener,1742599253,0.0,2308.0
197,listener,1742599254,5.9,2308.0
197,listener,1742599255,0.0,2308.0
197,listener,1742599256,0.0,2308.0
197,listener,1742599257,0.0,2308.0
197,listener,1742599257,0.0,2308.0
197,listener,1742599258,0.0,2308.0
197,listener,1742599259,0.0,2308.0
197,listener,1742599260,0.0,2308.0
197,listener,1742599261,0.0,2308.0
197,listener,1742599262,0.0,2308.0
197,listener,1742599263,0.0,2308.0
197,listener,1742599264,0.0,2308.0
197,listener,1742599265,0.0,2308.0
197,listener,1742599266,0.0,2308.0
197,listener,1742599267,0.0,2308.0
197,listener,1742599267,0.0,2308.0
197,listener,1742599268,0.0,2308.0
197,listener,1742599269,0.0,2308.0
197,listener,1742599270,0.0,2308.0
197,listener,1742599271,0.0,2308.0
197,listener,1742599272,0.0,2308.0
197,listener,1742599273,11.8,2308.0
197,listener,1742599274,0.0,2308.0
197,listener,1742599275,0.0,2308.0
197,listener,1742599276,0.0,2308.0
197,listener,1742599276,0.0,2308.0
197,listener,1742599277,0.0,2308.0
197,listener,1742599278,0.0,2308.0
197,listener,1742599279,0.0,2308.0
197,listener,1742599280,0.0,2308.0
197,listener,1742599281,0.0,2308.0
197,listener,1742599282,0.0,2308.0
197,listener,1742599283,0.0,2308.0
197,listener,1742599284,0.0,2308.0
197,listener,1742599285,0.0,2308.0
197,listener,1742599286,0.0,2308.0
197,listener,1742599286,0.0,2308.0
197,listener,1742599287,0.0,2308.0
197,listener,1742599288,0.0,2308.0
197,listener,1742599289,0.0,2308.0
197,listener,1742599290,0.0,2308.0
197,listener,1742599291,0.0,2308.0
197,listener,1742599292,5.9,2308.0
197,listener,1742599293,0.0,2308.0
197,listener,1742599294,0.0,2308.0
197,listener,1742599295,0.0,2308.0
197,listener,1742599295,0.0,2308.0
197,listener,1742599296,0.0,2308.0
197,listener,1742599297,0.0,2308.0
197,listener,1742599298,0.0,2308.0
197,listener,1742599299,0.0,2308.0
197,listener,1742599300,0.0,2308.0
197,listener,1742599301,0.0,2308.0
197,listener,1742599302,0.0,2308.0
197,listener,1742599303,5.9,2308.0
197,listener,1742599304,0.0,2308.0
197,listener,1742599305,0.0,2308.0
197,listener,1742599306,0.0,2308.0
197,listener,1742599306,0.0,2308.0
197,listener,1742599307,0.0,2308.0
197,listener,1742599308,0.0,2308.0
197,listener,1742599309,0.0,2308.0
197,listener,1742599310,0.0,2308.0
197,listener,1742599311,0.0,2308.0
197,listener,1742599312,0.0,2308.0
197,listener,1742599313,5.9,2308.0
197,listener,1742599314,0.0,2308.0
197,listener,1742599315,0.0,2308.0
197,listener,1742599315,0.0,2308.0
197,listener,1742599316,0.0,2308.0
197,listener,1742599317,0.0,2308.0
197,listener,1742599318,0.0,2308.0
197,listener,1742599319,0.0,2308.0
197,listener,1742599320,0.0,2308.0
197,listener,1742599321,0.0,2308.0
197,listener,1742599322,0.0,2308.0
197,listener,1742599323,0.0,2308.0
197,listener,1742599324,0.0,2308.0
197,listener,1742599325,6.2,2308.0
197,listener,1742599325,0.0,2308.0
197,listener,1742599326,0.0,2308.0
197,listener,1742599327,0.0,2308.0
197,listener,1742599328,0.0,2308.0
197,listener,1742599329,0.0,2308.0
197,listener,1742599330,0.0,2308.0
197,listener,1742599331,0.0,2308.0
197,listener,1742599332,11.8,2308.0
197,listener,1742599333,0.0,2308.0
197,listener,1742599334,0.0,2308.0
197,listener,1742599335,0.0,2308.0
197,listener,1742599335,0.0,2308.0
197,listener,1742599336,0.0,2308.0
197,listener,1742599337,0.0,2308.0
197,listener,1742599338,0.0,2308.0
197,listener,1742599339,5.9,2308.0
197,listener,1742599340,0.0,2308.0
197,listener,1742599341,5.9,2308.0
197,listener,1742599342,5.9,2308.0
197,listener,1742599343,0.0,2308.0
197,listener,1742599344,0.0,2308.0
197,listener,1742599345,0.0,2308.0
197,listener,1742599345,0.0,2308.0
197,listener,1742599346,0.0,2308.0
197,listener,1742599347,0.0,2308.0
197,listener,1742599348,0.0,2308.0
197,listener,1742599349,0.0,2308.0
197,listener,1742599350,0.0,2308.0
197,listener,1742599351,0.0,2308.0
197,listener,1742599352,5.9,2308.0
197,listener,1742599353,0.0,2308.0
197,listener,1742599354,0.0,2308.0
197,listener,1742599355,0.0,2308.0
197,listener,1742599355,0.0,2308.0
197,listener,1742599356,0.0,2308.0
197,listener,1742599357,0.0,2308.0
197,listener,1742599358,0.0,2308.0
197,listener,1742599359,0.0,2308.0
197,listener,1742599360,0.0,2308.0
197,listener,1742599361,0.0,2308.0
197,listener,1742599362,0.0,2308.0
197,listener,1742599363,0.0,2308.0
197,listener,1742599364,0.0,2308.0
197,listener,1742599365,0.0,2308.0
197,listener,1742599365,0.0,2308.0
197,listener,1742599366,0.0,0.0
