Date,CPU Utilization,CPU Power
2025-03-21 20:20:44,0.00251256281407,0.11029869230742
2025-03-21 20:20:45,0.00126103404792,0.05978022500009
2025-03-21 20:20:46,0.00127551020408,0.06394303546094
2025-03-21 20:20:47,0.00376411543287,0.25586996052612
2025-03-21 20:20:48,0.00125628140704,0.09099970000014
2025-03-21 20:20:49,0.00252525252525,0.12218243859631
2025-03-21 20:20:50,0.00125786163522,0.07629943023257
2025-03-21 20:20:51,0.00251572327044,0.16214252499994
2025-03-21 20:20:52,0.00125786163522,0.08894471232883
2025-03-21 20:20:53,0.00125944584383,0.08309758974363
2025-03-21 20:20:54,0.00250941028858,0.17820525000004
2025-03-21 20:20:55,0.00125786163522,0.09124382857117
2025-03-21 20:20:56,0.00251256281407,0.16240957499976
2025-03-21 20:20:57,0.00125628140704,0.09170375362315
2025-03-21 20:20:58,0.00125470514429,0.07952258024684
2025-03-21 20:20:59,0.00251889168766,0.16795110256480
2025-03-21 20:21:00,0.00251572327044,0.16692917948687
2025-03-21 20:21:01,0.00251256281407,0.16799368831184
2025-03-21 20:21:02,0.00125786163522,0.08893986111111
2025-03-21 20:21:03,0.00251256281407,0.16469592307635
2025-03-21 20:21:04,0.00125944584383,0.09518362686591
2025-03-21 20:21:05,0.00251572327044,0.16184674074045
2025-03-21 20:21:06,0.00125786163522,0.09223185507226
2025-03-21 20:21:07,0.00125628140704,0.08951770422552
2025-03-21 20:21:08,0.00251256281407,0.15714380722872
2025-03-21 20:21:09,0.00251256281407,0.16753870129885
2025-03-21 20:21:10,0.00125786163522,0.08216759999996
2025-03-21 20:21:11,0.00125786163522,0.09047622535202
2025-03-21 20:21:12,0.00251256281407,0.16180684999999
2025-03-21 20:21:13,0.00125786163522,0.09412314705867
2025-03-21 20:21:14,0.00251256281407,0.17510189041129
2025-03-21 20:21:15,0.00125628140704,0.08186416455715
2025-03-21 20:21:16,0.00251256281407,0.18796411940286
2025-03-21 20:21:17,0.00125628140704,0.07887731707320
2025-03-21 20:21:18,0.00250941028858,0.16652225641062
2025-03-21 20:21:19,0.00125628140704,0.08368770129844
2025-03-21 20:21:20,0.00251572327044,0.17366005333296
2025-03-21 20:21:21,0.00125786163522,0.08959249295803
2025-03-21 20:21:22,0.00251256281407,0.17218055999993
2025-03-21 20:21:23,0.00125786163522,0.09195497101451
2025-03-21 20:21:24,0.00376884422111,0.23734876829187
2025-03-21 20:21:25,0.00125470514429,0.09210269565212
2025-03-21 20:21:26,0.00251256281407,0.17488282191813
2025-03-21 20:21:27,0.00125470514429,0.07724342857165
2025-03-21 20:21:28,0.00251256281407,0.16642835897391
2025-03-21 20:21:29,0.00125628140704,0.08418074025971
2025-03-21 20:21:30,0.00125628140704,0.09146270000035
2025-03-21 20:21:31,0.00250941028858,0.16359389873437
2025-03-21 20:21:32,0.00125944584383,0.09352357352926
2025-03-21 20:21:33,0.00250626566416,0.16565532467552
2025-03-21 20:21:34,0.00125628140704,0.08648990540540
2025-03-21 20:21:35,0.00251889168766,0.17972550684927
2025-03-21 20:21:36,0.00252206809584,0.14734789010989
2025-03-21 20:21:37,0.00251256281407,0.07813019889474
2025-03-21 20:21:38,0.00125628140704,0.08178225316474
2025-03-21 20:21:39,0.00251256281407,0.16115802469129
2025-03-21 20:21:40,0.00125628140704,0.09329508695637
2025-03-21 20:21:41,0.00251256281407,0.16080688888906
2025-03-21 20:21:42,0.00125628140704,0.09208413043466
2025-03-21 20:21:43,0.00251572327044,0.17397118918912
2025-03-21 20:21:44,0.00125786163522,0.08397623376623
2025-03-21 20:21:45,0.00250626566416,0.18160877142883
2025-03-21 20:21:46,0.00125944584383,0.07761253571412
2025-03-21 20:21:47,0.00251572327044,0.16712633333354
2025-03-21 20:21:48,0.00125628140704,0.08375905194832
2025-03-21 20:21:49,0.00250941028858,0.17555002739720
2025-03-21 20:21:50,0.00125628140704,0.08616433333334
2025-03-21 20:21:51,0.00251256281407,0.17494635616369
2025-03-21 20:21:52,0.00251256281407,0.18362156521745
2025-03-21 20:21:53,0.00125628140704,0.07962686585358
2025-03-21 20:21:54,0.00125628140704,0.09210623188435
2025-03-21 20:21:55,0.00251572327044,0.17324864864821
2025-03-21 20:21:56,0.00125944584383,0.08139474999989
2025-03-21 20:21:57,0.00125628140704,0.08257801282049
2025-03-21 20:21:58,0.00251256281407,0.16855805194876
2025-03-21 20:21:59,0.00125628140704,0.08814290410932
2025-03-21 20:22:00,0.00251889168766,0.14720015555568
2025-03-21 20:22:01,0.00125628140704,0.09176921739118
2025-03-21 20:22:02,0.00251889168766,0.17749655555559
2025-03-21 20:22:03,0.00251256281407,0.16496976923111
2025-03-21 20:22:04,0.00125470514429,0.09151412857131
2025-03-21 20:22:05,0.00125786163522,0.08090076543230
2025-03-21 20:22:06,0.00251256281407,0.16556446153808
2025-03-21 20:22:07,0.00125786163522,0.08447405263149
2025-03-21 20:22:08,0.00251889168766,0.17683597260206
2025-03-21 20:22:09,0.00125628140704,0.08559873333356
2025-03-21 20:22:10,0.00125944584383,0.08079202500012
2025-03-21 20:22:11,0.00251572327044,0.18621600000017
2025-03-21 20:22:12,0.00125470514429,0.08173281012642
2025-03-21 20:22:13,0.00251256281407,0.17428419178141
2025-03-21 20:22:14,0.00251889168766,0.18113791428540
2025-03-21 20:22:15,0.00125944584383,0.07908348780496
2025-03-21 20:22:16,0.00251889168766,0.16823781818203
2025-03-21 20:22:17,0.00125470514429,0.08185488607586
2025-03-21 20:22:18,0.00251256281407,0.17364291891902
