exec,label,timestamp,cpu
197,talker,1742599243,29.5
197,talker,1742599244,23.8
197,talker,1742599245,20.1
197,talker,1742599246,17.4
197,talker,1742599247,17.8
197,talker,1742599248,15.7
197,talker,1742599248,14.1
197,talker,1742599249,12.8
197,talker,1742599250,11.8
197,talker,1742599251,10.9
197,talker,1742599252,10.1
197,talker,1742599253, 9.5
197,talker,1742599254, 8.9
197,talker,1742599255, 8.5
197,talker,1742599256, 8.0
197,talker,1742599257, 8.1
197,talker,1742599257, 7.7
197,talker,1742599258, 7.4
197,talker,1742599259, 7.1
197,talker,1742599260, 6.9
197,talker,1742599261, 6.6
197,talker,1742599262, 6.3
197,talker,1742599263, 6.2
197,talker,1742599264, 6.0
197,talker,1742599265, 5.8
197,talker,1742599266, 5.8
197,talker,1742599267, 5.7
197,talker,1742599267, 5.5
197,talker,1742599268, 5.4
197,talker,1742599269, 5.2
197,talker,1742599270, 5.1
197,talker,1742599271, 5.0
197,talker,1742599272, 4.9
197,talker,1742599273, 4.7
197,talker,1742599274, 4.7
197,talker,1742599275, 4.6
197,talker,1742599276, 4.6
197,talker,1742599276, 4.5
197,talker,1742599277, 4.4
197,talker,1742599278, 4.3
197,talker,1742599279, 4.3
197,talker,1742599280, 4.2
197,talker,1742599281, 4.1
197,talker,1742599282, 4.1
197,talker,1742599283, 4.0
197,talker,1742599284, 4.0
197,talker,1742599285, 4.0
197,talker,1742599286, 3.9
197,talker,1742599286, 3.9
197,talker,1742599287, 3.8
197,talker,1742599288, 3.8
197,talker,1742599289, 3.7
197,talker,1742599290, 3.7
197,talker,1742599291, 3.6
197,talker,1742599292, 3.6
197,talker,1742599293, 3.5
197,talker,1742599294, 3.5
197,talker,1742599295, 3.5
197,talker,1742599295, 3.5
197,talker,1742599296, 3.5
197,talker,1742599297, 3.4
197,talker,1742599298, 3.4
197,talker,1742599299, 3.4
197,talker,1742599300, 3.3
197,talker,1742599301, 3.3
197,talker,1742599302, 3.3
197,talker,1742599303, 3.2
197,talker,1742599304, 3.2
197,talker,1742599305, 3.2
197,talker,1742599306, 3.2
197,talker,1742599306, 3.2
197,talker,1742599307, 3.1
197,talker,1742599308, 3.1
197,talker,1742599309, 3.1
197,talker,1742599310, 3.0
197,talker,1742599311, 3.0
197,talker,1742599312, 3.0
197,talker,1742599313, 3.0
197,talker,1742599314, 3.0
197,talker,1742599315, 3.0
197,talker,1742599315, 3.0
197,talker,1742599316, 2.9
197,talker,1742599317, 2.9
197,talker,1742599318, 2.9
197,talker,1742599319, 2.9
197,talker,1742599320, 2.9
197,talker,1742599321, 2.8
197,talker,1742599322, 2.8
197,talker,1742599323, 2.8
197,talker,1742599324, 2.8
197,talker,1742599325, 2.8
197,talker,1742599325, 2.8
197,talker,1742599326, 2.8
197,talker,1742599327, 2.7
197,talker,1742599328, 2.7
197,talker,1742599329, 2.7
197,talker,1742599330, 2.7
197,talker,1742599331, 2.7
197,talker,1742599332, 2.7
197,talker,1742599333, 2.6
197,talker,1742599334, 2.7
197,talker,1742599335, 2.7
197,talker,1742599335, 2.6
197,talker,1742599336, 2.6
197,talker,1742599337, 2.6
197,talker,1742599338, 2.6
197,talker,1742599339, 2.6
197,talker,1742599340, 2.6
197,talker,1742599341, 2.5
197,talker,1742599342, 2.5
197,talker,1742599343, 2.5
197,talker,1742599344, 2.5
197,talker,1742599345, 2.5
197,talker,1742599345, 2.5
197,talker,1742599346, 2.5
197,talker,1742599347, 2.5
197,talker,1742599348, 2.5
197,talker,1742599349, 2.5
197,talker,1742599350, 2.5
197,talker,1742599351, 2.5
197,talker,1742599352, 2.4
197,talker,1742599353, 2.4
197,talker,1742599354, 2.5
197,talker,1742599355, 2.4
197,talker,1742599355, 2.4
197,talker,1742599356, 2.4
197,talker,1742599357, 2.4
197,talker,1742599358, 2.4
197,talker,1742599359, 2.4
197,talker,1742599360, 2.4
197,talker,1742599361,
197,talker,1742599362,
197,talker,1742599363,
197,talker,1742599364,
197,talker,1742599365,
197,talker,1742599365,
197,talker,1742599366,
