exec,label,timestamp,cpu
160,talker,1742875113,40.0
160,talker,1742875114,32.4
160,talker,1742875115,27.3
160,talker,1742875116,23.7
160,talker,1742875117,20.8
160,talker,1742875118,21.0
160,talker,1742875118,18.8
160,talker,1742875119,17.2
160,talker,1742875120,15.8
160,talker,1742875121,14.6
160,talker,1742875122,13.6
160,talker,1742875123,12.7
160,talker,1742875124,12.1
160,talker,1742875125,11.5
160,talker,1742875126,11.0
160,talker,1742875127,10.4
160,talker,1742875128,10.0
160,talker,1742875129, 9.5
160,talker,1742875130, 9.2
160,talker,1742875131, 9.3
160,talker,1742875132, 9.0
160,talker,1742875132, 8.6
160,talker,1742875133, 8.4
160,talker,1742875134, 8.1
160,talker,1742875135, 7.9
160,talker,1742875136, 7.7
160,talker,1742875137, 7.5
160,talker,1742875138, 7.3
160,talker,1742875139, 7.1
160,talker,1742875140, 6.9
160,talker,1742875141, 6.8
160,talker,1742875142, 6.6
160,talker,1742875143, 6.5
160,talker,1742875144, 6.3
160,talker,1742875145, 6.2
160,talker,1742875146, 6.1
160,talker,1742875147, 6.1
160,talker,1742875148, 6.0
160,talker,1742875148, 5.9
160,talker,1742875149, 5.8
160,talker,1742875150, 5.7
160,talker,1742875151, 5.6
160,talker,1742875152, 5.5
160,talker,1742875153, 5.5
160,talker,1742875154, 5.4
160,talker,1742875155, 5.3
160,talker,1742875156, 5.2
160,talker,1742875157, 5.2
160,talker,1742875158, 5.1
160,talker,1742875159, 5.0
160,talker,1742875160, 5.0
160,talker,1742875161, 4.9
160,talker,1742875162, 4.8
160,talker,1742875163, 4.8
160,talker,1742875164, 4.8
160,talker,1742875165, 4.8
160,talker,1742875166, 4.7
160,talker,1742875166, 4.7
160,talker,1742875167, 4.6
160,talker,1742875168, 4.6
160,talker,1742875169, 4.5
160,talker,1742875170, 4.5
160,talker,1742875171, 4.5
160,talker,1742875172, 4.4
160,talker,1742875173, 4.4
160,talker,1742875174, 4.3
160,talker,1742875175, 4.3
160,talker,1742875176, 4.2
160,talker,1742875177, 4.3
160,talker,1742875178, 4.3
160,talker,1742875178, 4.2
160,talker,1742875179, 4.2
160,talker,1742875180, 4.2
160,talker,1742875181, 4.1
160,talker,1742875182, 4.1
160,talker,1742875183, 4.1
160,talker,1742875184, 4.0
160,talker,1742875185, 4.0
160,talker,1742875186, 4.0
160,talker,1742875187, 4.0
160,talker,1742875188, 3.9
160,talker,1742875189, 3.9
160,talker,1742875190, 3.9
160,talker,1742875191, 3.9
160,talker,1742875192, 3.8
160,talker,1742875193, 3.8
160,talker,1742875194, 3.8
160,talker,1742875195, 3.8
160,talker,1742875196, 3.8
160,talker,1742875196, 3.8
160,talker,1742875197, 3.7
160,talker,1742875198, 3.7
160,talker,1742875199, 3.7
160,talker,1742875200, 3.7
160,talker,1742875201, 3.7
160,talker,1742875202, 3.6
160,talker,1742875203, 3.6
160,talker,1742875204, 3.6
160,talker,1742875205, 3.6
160,talker,1742875206, 3.6
160,talker,1742875207, 3.5
160,talker,1742875208, 3.5
160,talker,1742875209, 3.5
160,talker,1742875210, 3.5
160,talker,1742875211, 3.5
160,talker,1742875212, 3.5
160,talker,1742875212, 3.5
160,talker,1742875213, 3.5
160,talker,1742875214, 3.5
160,talker,1742875215, 3.4
160,talker,1742875216, 3.4
160,talker,1742875217, 3.4
160,talker,1742875218, 3.4
160,talker,1742875219, 3.4
160,talker,1742875220, 3.4
160,talker,1742875221, 3.4
160,talker,1742875222, 3.3
160,talker,1742875223, 3.3
160,talker,1742875224, 3.3
160,talker,1742875225, 3.3
160,talker,1742875226, 3.3
160,talker,1742875227, 3.3
160,talker,1742875228, 3.3
160,talker,1742875229, 3.3
160,talker,1742875230, 3.3
160,talker,1742875230, 3.3
160,talker,1742875231,
160,talker,1742875232,
160,talker,1742875233,
160,talker,1742875234,
160,talker,1742875235,
160,talker,1742875236,
