exec,label,timestamp,cpu,mem
160,talker,1742875113,0.0,2772.0
160,talker,1742875114,0.0,2772.0
160,talker,1742875115,5.9,2772.0
160,talker,1742875116,0.0,2772.0
160,talker,1742875117,0.0,2772.0
160,talker,1742875118,0.0,2772.0
160,talker,1742875118,0.0,2772.0
160,talker,1742875119,0.0,2772.0
160,talker,1742875120,5.9,2772.0
160,talker,1742875121,0.0,2772.0
160,talker,1742875122,0.0,2772.0
160,talker,1742875123,5.9,2772.0
160,talker,1742875124,0.0,2772.0
160,talker,1742875125,0.0,2772.0
160,talker,1742875126,0.0,2772.0
160,talker,1742875127,5.9,2772.0
160,talker,1742875128,0.0,2772.0
160,talker,1742875129,0.0,2772.0
160,talker,1742875130,5.9,2772.0
160,talker,1742875131,0.0,2772.0
160,talker,1742875132,5.9,2772.0
160,talker,1742875132,5.9,2772.0
160,talker,1742875133,0.0,2772.0
160,talker,1742875134,5.9,2772.0
160,talker,1742875135,0.0,2772.0
160,talker,1742875136,0.0,2772.0
160,talker,1742875137,6.2,2772.0
160,talker,1742875138,0.0,2772.0
160,talker,1742875139,0.0,2772.0
160,talker,1742875140,0.0,2772.0
160,talker,1742875141,0.0,2772.0
160,talker,1742875142,0.0,2772.0
160,talker,1742875143,5.9,2772.0
160,talker,1742875144,0.0,2772.0
160,talker,1742875145,0.0,2772.0
160,talker,1742875146,0.0,2772.0
160,talker,1742875147,12.5,2772.0
160,talker,1742875148,6.2,2772.0
160,talker,1742875148,0.0,2772.0
160,talker,1742875149,0.0,2772.0
160,talker,1742875150,5.9,2772.0
160,talker,1742875151,6.2,2772.0
160,talker,1742875152,0.0,2772.0
160,talker,1742875153,0.0,2772.0
160,talker,1742875154,0.0,2772.0
160,talker,1742875155,6.2,2772.0
160,talker,1742875156,5.9,2772.0
160,talker,1742875157,0.0,2772.0
160,talker,1742875158,5.9,2772.0
160,talker,1742875159,5.9,2772.0
160,talker,1742875160,0.0,2772.0
160,talker,1742875161,5.9,2772.0
160,talker,1742875162,5.9,2772.0
160,talker,1742875163,0.0,2772.0
160,talker,1742875164,0.0,2772.0
160,talker,1742875165,5.9,2772.0
160,talker,1742875166,0.0,2772.0
160,talker,1742875166,0.0,2772.0
160,talker,1742875167,0.0,2772.0
160,talker,1742875168,0.0,2772.0
160,talker,1742875169,0.0,2772.0
160,talker,1742875170,0.0,2772.0
160,talker,1742875171,0.0,2772.0
160,talker,1742875172,5.9,2772.0
160,talker,1742875173,0.0,2772.0
160,talker,1742875174,0.0,2772.0
160,talker,1742875175,0.0,2772.0
160,talker,1742875176,5.9,2772.0
160,talker,1742875177,5.9,2772.0
160,talker,1742875178,0.0,2772.0
160,talker,1742875178,0.0,2772.0
160,talker,1742875179,0.0,2772.0
160,talker,1742875180,0.0,2772.0
160,talker,1742875181,0.0,2772.0
160,talker,1742875182,0.0,2772.0
160,talker,1742875183,0.0,2772.0
160,talker,1742875184,0.0,2772.0
160,talker,1742875185,5.9,2772.0
160,talker,1742875186,5.9,2772.0
160,talker,1742875187,0.0,2772.0
160,talker,1742875188,0.0,2772.0
160,talker,1742875189,5.9,2772.0
160,talker,1742875190,0.0,2772.0
160,talker,1742875191,0.0,2772.0
160,talker,1742875192,0.0,2772.0
160,talker,1742875193,0.0,2772.0
160,talker,1742875194,0.0,2772.0
160,talker,1742875195,0.0,2772.0
160,talker,1742875196,5.9,2772.0
160,talker,1742875196,5.9,2772.0
160,talker,1742875197,0.0,2772.0
160,talker,1742875198,0.0,2772.0
160,talker,1742875199,5.9,2772.0
160,talker,1742875200,0.0,2772.0
160,talker,1742875201,0.0,2772.0
160,talker,1742875202,0.0,2772.0
160,talker,1742875203,0.0,2772.0
160,talker,1742875204,0.0,2772.0
160,talker,1742875205,5.6,2772.0
160,talker,1742875206,0.0,2772.0
160,talker,1742875207,5.9,2772.0
160,talker,1742875208,0.0,2772.0
160,talker,1742875209,5.9,2772.0
160,talker,1742875210,6.2,2772.0
160,talker,1742875211,5.9,2772.0
160,talker,1742875212,0.0,2772.0
160,talker,1742875212,0.0,2772.0
160,talker,1742875213,0.0,2772.0
160,talker,1742875214,0.0,2772.0
160,talker,1742875215,5.9,2772.0
160,talker,1742875216,5.9,2772.0
160,talker,1742875217,5.9,2772.0
160,talker,1742875218,0.0,2772.0
160,talker,1742875219,0.0,2772.0
160,talker,1742875220,0.0,2772.0
160,talker,1742875221,5.9,2772.0
160,talker,1742875222,5.9,2772.0
160,talker,1742875223,0.0,2772.0
160,talker,1742875224,6.2,2772.0
160,talker,1742875225,5.9,2772.0
160,talker,1742875226,5.9,2772.0
160,talker,1742875227,0.0,2772.0
160,talker,1742875228,0.0,2772.0
160,talker,1742875229,5.9,2772.0
160,talker,1742875230,0.0,2772.0
160,talker,1742875230,41.2,0.0
160,talker,1742875231,0.0,0.0
160,talker,1742875232,0.0,0.0
160,talker,1742875233,0.0,0.0
160,talker,1742875234,0.0,0.0
160,talker,1742875235,0.0,0.0
160,talker,1742875236,0.0,0.0
