exec,label,timestamp,cpu
590,listener,1742654091,15.0
590,listener,1742654092,12.4
590,listener,1742654093,10.6
590,listener,1742654094, 9.2
590,listener,1742654095, 8.3
590,listener,1742654096, 7.7
590,listener,1742654097, 7.1
590,listener,1742654098, 6.6
590,listener,1742654099, 6.3
590,listener,1742654100, 6.0
590,listener,1742654101, 5.6
590,listener,1742654102, 5.4
590,listener,1742654103, 5.1
590,listener,1742654104, 5.0
590,listener,1742654105, 4.8
590,listener,1742654106, 4.7
590,listener,1742654107, 4.6
590,listener,1742654108, 4.5
590,listener,1742654108, 4.3
590,listener,1742654109, 4.2
590,listener,1742654110, 4.2
590,listener,1742654111, 4.1
590,listener,1742654112, 4.2
590,listener,1742654113, 4.1
590,listener,1742654114, 4.0
590,listener,1742654115, 3.9
590,listener,1742654116, 3.8
590,listener,1742654117, 3.8
590,listener,1742654118, 3.7
590,listener,1742654119, 3.7
590,listener,1742654120, 3.6
590,listener,1742654121, 3.6
590,listener,1742654122, 3.6
590,listener,1742654123, 3.5
590,listener,1742654124, 3.5
590,listener,1742654125, 3.4
590,listener,1742654126, 3.4
590,listener,1742654127, 3.4
590,listener,1742654128, 3.3
590,listener,1742654129, 3.3
590,listener,1742654130, 3.2
590,listener,1742654131, 3.2
590,listener,1742654132, 3.2
590,listener,1742654133, 3.2
590,listener,1742654134, 3.2
590,listener,1742654135, 3.1
590,listener,1742654136, 3.1
590,listener,1742654137, 3.1
590,listener,1742654138, 3.1
590,listener,1742654139, 3.1
590,listener,1742654140, 3.1
590,listener,1742654141, 3.0
590,listener,1742654141, 3.0
590,listener,1742654142, 3.0
590,listener,1742654143, 3.0
590,listener,1742654144, 3.0
590,listener,1742654145, 3.0
590,listener,1742654146, 3.0
590,listener,1742654147, 3.0
590,listener,1742654148, 3.0
590,listener,1742654149, 2.9
590,listener,1742654150, 2.9
590,listener,1742654151, 2.9
590,listener,1742654152, 2.9
590,listener,1742654153, 2.9
590,listener,1742654154, 2.9
590,listener,1742654155, 2.8
590,listener,1742654156, 2.8
590,listener,1742654157, 2.8
590,listener,1742654158, 2.8
590,listener,1742654159, 2.8
590,listener,1742654160, 2.8
590,listener,1742654161, 2.8
590,listener,1742654162, 2.8
590,listener,1742654163, 2.8
590,listener,1742654164, 2.8
590,listener,1742654165, 2.7
590,listener,1742654166, 2.7
590,listener,1742654167, 2.7
590,listener,1742654168, 2.7
590,listener,1742654169, 2.7
590,listener,1742654170, 2.7
590,listener,1742654171, 2.7
590,listener,1742654172, 2.7
590,listener,1742654173, 2.7
590,listener,1742654173, 2.7
590,listener,1742654174, 2.7
590,listener,1742654175, 2.7
590,listener,1742654176, 2.7
590,listener,1742654177, 2.7
590,listener,1742654178, 2.7
590,listener,1742654179, 2.7
590,listener,1742654180, 2.7
590,listener,1742654181, 2.7
590,listener,1742654182, 2.7
590,listener,1742654183, 2.7
590,listener,1742654184, 2.7
590,listener,1742654185, 2.6
590,listener,1742654186, 2.6
590,listener,1742654187, 2.6
590,listener,1742654188, 2.6
590,listener,1742654189, 2.6
590,listener,1742654190, 2.6
590,listener,1742654191, 2.6
590,listener,1742654192, 2.6
590,listener,1742654193, 2.6
590,listener,1742654194, 2.6
590,listener,1742654195, 2.6
590,listener,1742654196, 2.6
590,listener,1742654197, 2.6
590,listener,1742654198, 2.6
590,listener,1742654199, 2.6
590,listener,1742654200, 2.6
590,listener,1742654201, 2.6
590,listener,1742654202, 2.6
590,listener,1742654203, 2.6
590,listener,1742654204, 2.5
590,listener,1742654205, 2.5
590,listener,1742654206, 2.5
590,listener,1742654207, 2.5
590,listener,1742654208, 2.5
590,listener,1742654209, 2.5
590,listener,1742654210, 2.5
590,listener,1742654211, 2.5
590,listener,1742654212, 2.5
590,listener,1742654212, 2.5
590,listener,1742654213, 2.4
590,listener,1742654214,
