exec,label,timestamp,cpu,mem
590,talker,1742654091,0.0,2772.0
590,talker,1742654092,0.0,2772.0
590,talker,1742654093,0.0,2772.0
590,talker,1742654094,0.0,2772.0
590,talker,1742654095,0.0,2772.0
590,talker,1742654096,0.0,2772.0
590,talker,1742654097,0.0,2772.0
590,talker,1742654098,0.0,2772.0
590,talker,1742654099,0.0,2772.0
590,talker,1742654100,5.9,2772.0
590,talker,1742654101,0.0,2772.0
590,talker,1742654102,5.9,2772.0
590,talker,1742654103,0.0,2772.0
590,talker,1742654104,0.0,2772.0
590,talker,1742654105,0.0,2772.0
590,talker,1742654106,0.0,2772.0
590,talker,1742654107,0.0,2772.0
590,talker,1742654108,0.0,2772.0
590,talker,1742654108,5.9,2772.0
590,talker,1742654109,0.0,2772.0
590,talker,1742654110,5.9,2772.0
590,talker,1742654111,0.0,2772.0
590,talker,1742654112,5.9,2772.0
590,talker,1742654113,0.0,2772.0
590,talker,1742654114,5.9,2772.0
590,talker,1742654115,0.0,2772.0
590,talker,1742654116,0.0,2772.0
590,talker,1742654117,0.0,2772.0
590,talker,1742654118,0.0,2772.0
590,talker,1742654119,0.0,2772.0
590,talker,1742654120,0.0,2772.0
590,talker,1742654121,0.0,2772.0
590,talker,1742654122,5.9,2772.0
590,talker,1742654123,0.0,2772.0
590,talker,1742654124,5.9,2772.0
590,talker,1742654125,0.0,2772.0
590,talker,1742654126,5.9,2772.0
590,talker,1742654127,0.0,2772.0
590,talker,1742654128,0.0,2772.0
590,talker,1742654129,0.0,2772.0
590,talker,1742654130,5.9,2772.0
590,talker,1742654131,5.9,2772.0
590,talker,1742654132,0.0,2772.0
590,talker,1742654133,0.0,2772.0
590,talker,1742654134,5.9,2772.0
590,talker,1742654135,0.0,2772.0
590,talker,1742654136,5.9,2772.0
590,talker,1742654137,0.0,2772.0
590,talker,1742654138,5.9,2772.0
590,talker,1742654139,5.9,2772.0
590,talker,1742654140,0.0,2772.0
590,talker,1742654141,5.9,2772.0
590,talker,1742654141,0.0,2772.0
590,talker,1742654142,5.9,2772.0
590,talker,1742654143,0.0,2772.0
590,talker,1742654144,5.9,2772.0
590,talker,1742654145,0.0,2772.0
590,talker,1742654146,0.0,2772.0
590,talker,1742654147,0.0,2772.0
590,talker,1742654148,0.0,2772.0
590,talker,1742654149,0.0,2772.0
590,talker,1742654150,5.9,2772.0
590,talker,1742654151,0.0,2772.0
590,talker,1742654152,0.0,2772.0
590,talker,1742654153,0.0,2772.0
590,talker,1742654154,5.9,2772.0
590,talker,1742654155,5.9,2772.0
590,talker,1742654156,0.0,2772.0
590,talker,1742654157,0.0,2772.0
590,talker,1742654158,5.9,2772.0
590,talker,1742654159,0.0,2772.0
590,talker,1742654160,0.0,2772.0
590,talker,1742654161,6.2,2772.0
590,talker,1742654162,0.0,2772.0
590,talker,1742654163,0.0,2772.0
590,talker,1742654164,5.9,2772.0
590,talker,1742654165,0.0,2772.0
590,talker,1742654166,0.0,2772.0
590,talker,1742654167,0.0,2772.0
590,talker,1742654168,5.9,2772.0
590,talker,1742654169,0.0,2772.0
590,talker,1742654170,5.9,2772.0
590,talker,1742654171,6.2,2772.0
590,talker,1742654172,0.0,2772.0
590,talker,1742654173,5.9,2772.0
590,talker,1742654173,0.0,2772.0
590,talker,1742654174,6.2,2772.0
590,talker,1742654175,0.0,2772.0
590,talker,1742654176,0.0,2772.0
590,talker,1742654177,6.2,2772.0
590,talker,1742654178,0.0,2772.0
590,talker,1742654179,0.0,2772.0
590,talker,1742654180,0.0,2772.0
590,talker,1742654181,5.9,2772.0
590,talker,1742654182,0.0,2772.0
590,talker,1742654183,0.0,2772.0
590,talker,1742654184,5.9,2772.0
590,talker,1742654185,0.0,2772.0
590,talker,1742654186,0.0,2772.0
590,talker,1742654187,0.0,2772.0
590,talker,1742654188,0.0,2772.0
590,talker,1742654189,0.0,2772.0
590,talker,1742654190,0.0,2772.0
590,talker,1742654191,0.0,2772.0
590,talker,1742654192,5.9,2772.0
590,talker,1742654193,0.0,2772.0
590,talker,1742654194,0.0,2772.0
590,talker,1742654195,0.0,2772.0
590,talker,1742654196,0.0,2772.0
590,talker,1742654197,0.0,2772.0
590,talker,1742654198,5.9,2772.0
590,talker,1742654199,0.0,2772.0
590,talker,1742654200,0.0,2772.0
590,talker,1742654201,0.0,2772.0
590,talker,1742654202,0.0,2772.0
590,talker,1742654203,0.0,2772.0
590,talker,1742654204,5.9,2772.0
590,talker,1742654205,0.0,2772.0
590,talker,1742654206,0.0,2772.0
590,talker,1742654207,5.9,2772.0
590,talker,1742654208,0.0,2772.0
590,talker,1742654209,0.0,0.0
590,talker,1742654210,0.0,0.0
590,talker,1742654211,0.0,0.0
590,talker,1742654212,0.0,0.0
590,talker,1742654212,0.0,0.0
590,talker,1742654213,0.0,0.0
590,talker,1742654214,0.0,0.0
