exec,label,timestamp,cpu
590,talker,1742654091,36.2
590,talker,1742654092,29.2
590,talker,1742654093,24.6
590,talker,1742654094,21.2
590,talker,1742654095,18.8
590,talker,1742654096,17.0
590,talker,1742654097,15.4
590,talker,1742654098,14.1
590,talker,1742654099,13.1
590,talker,1742654100,12.2
590,talker,1742654101,11.5
590,talker,1742654102,10.8
590,talker,1742654103,10.3
590,talker,1742654104,10.3
590,talker,1742654105, 9.8
590,talker,1742654106, 9.4
590,talker,1742654107, 9.0
590,talker,1742654108, 8.6
590,talker,1742654108, 8.2
590,talker,1742654109, 8.0
590,talker,1742654110, 7.6
590,talker,1742654111, 7.4
590,talker,1742654112, 7.2
590,talker,1742654113, 7.0
590,talker,1742654114, 6.7
590,talker,1742654115, 6.6
590,talker,1742654116, 6.4
590,talker,1742654117, 6.3
590,talker,1742654118, 6.1
590,talker,1742654119, 6.0
590,talker,1742654120, 5.8
590,talker,1742654121, 5.7
590,talker,1742654122, 5.6
590,talker,1742654123, 5.5
590,talker,1742654124, 5.4
590,talker,1742654125, 5.3
590,talker,1742654126, 5.2
590,talker,1742654127, 5.1
590,talker,1742654128, 5.0
590,talker,1742654129, 4.9
590,talker,1742654130, 4.8
590,talker,1742654131, 4.8
590,talker,1742654132, 4.7
590,talker,1742654133, 4.6
590,talker,1742654134, 4.6
590,talker,1742654135, 4.5
590,talker,1742654136, 4.4
590,talker,1742654137, 4.5
590,talker,1742654138, 4.4
590,talker,1742654139, 4.4
590,talker,1742654140, 4.3
590,talker,1742654141, 4.3
590,talker,1742654141, 4.2
590,talker,1742654142, 4.2
590,talker,1742654143, 4.1
590,talker,1742654144, 4.1
590,talker,1742654145, 4.0
590,talker,1742654146, 4.0
590,talker,1742654147, 4.0
590,talker,1742654148, 3.9
590,talker,1742654149, 3.9
590,talker,1742654150, 3.8
590,talker,1742654151, 3.8
590,talker,1742654152, 3.8
590,talker,1742654153, 3.7
590,talker,1742654154, 3.7
590,talker,1742654155, 3.7
590,talker,1742654156, 3.7
590,talker,1742654157, 3.7
590,talker,1742654158, 3.6
590,talker,1742654159, 3.6
590,talker,1742654160, 3.6
590,talker,1742654161, 3.5
590,talker,1742654162, 3.5
590,talker,1742654163, 3.5
590,talker,1742654164, 3.5
590,talker,1742654165, 3.4
590,talker,1742654166, 3.4
590,talker,1742654167, 3.4
590,talker,1742654168, 3.4
590,talker,1742654169, 3.4
590,talker,1742654170, 3.4
590,talker,1742654171, 3.3
590,talker,1742654172, 3.3
590,talker,1742654173, 3.3
590,talker,1742654173, 3.3
590,talker,1742654174, 3.3
590,talker,1742654175, 3.2
590,talker,1742654176, 3.2
590,talker,1742654177, 3.2
590,talker,1742654178, 3.2
590,talker,1742654179, 3.2
590,talker,1742654180, 3.2
590,talker,1742654181, 3.1
590,talker,1742654182, 3.1
590,talker,1742654183, 3.1
590,talker,1742654184, 3.1
590,talker,1742654185, 3.1
590,talker,1742654186, 3.1
590,talker,1742654187, 3.1
590,talker,1742654188, 3.0
590,talker,1742654189, 3.0
590,talker,1742654190, 3.0
590,talker,1742654191, 3.0
590,talker,1742654192, 3.0
590,talker,1742654193, 3.0
590,talker,1742654194, 3.0
590,talker,1742654195, 3.0
590,talker,1742654196, 2.9
590,talker,1742654197, 2.9
590,talker,1742654198, 2.9
590,talker,1742654199, 2.9
590,talker,1742654200, 2.9
590,talker,1742654201, 2.9
590,talker,1742654202, 2.9
590,talker,1742654203, 2.9
590,talker,1742654204, 2.8
590,talker,1742654205, 2.8
590,talker,1742654206, 2.8
590,talker,1742654207, 2.8
590,talker,1742654208, 2.8
590,talker,1742654209, 2.9
590,talker,1742654210,
590,talker,1742654211,
590,talker,1742654212,
590,talker,1742654212,
590,talker,1742654213,
590,talker,1742654214,
