Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:46:36,0.00918964076859,4.56150100000013,4.56150100000013,0.00000000000000
2026-01-30 01:46:37,0.01167639699750,4.85208899999998,4.85208899999998,0.00000000000000
2026-01-30 01:46:38,0.01003344481605,4.89391199999955,4.89391199999955,0.00000000000000
2026-01-30 01:46:39,0.01086048454470,4.75396600000022,4.75396600000022,0.00000000000000
2026-01-30 01:46:40,0.01086048454470,4.95434899999964,4.95434899999964,0.00000000000000
2026-01-30 01:46:41,0.01168614357262,4.84581799999796,4.84581799999796,0.00000000000000
2026-01-30 01:46:42,0.01086956521739,5.20967700000256,5.20967700000256,0.00000000000000
2026-01-30 01:46:43,0.01168614357262,5.03704799999832,5.03704799999832,0.00000000000000
2026-01-30 01:46:44,0.01085141903172,4.80599500000244,4.80599500000244,0.00000000000000
2026-01-30 01:46:45,0.01002506265664,4.51891599999726,4.51891599999726,0.00000000000000
2026-01-30 01:46:46,0.01169590643275,4.90714099999968,4.90714099999968,0.00000000000000
2026-01-30 01:46:47,0.01003344481605,4.52062499999738,4.52062499999738,0.00000000000000
2026-01-30 01:46:48,0.00751879699248,4.42520100000183,4.42520100000183,0.00000000000000
2026-01-30 01:46:49,0.01168614357262,4.81397499999730,4.81397499999730,0.00000000000000
2026-01-30 01:46:50,0.01086048454470,4.90317400000276,4.90317400000276,0.00000000000000
2026-01-30 01:46:51,0.01003344481605,4.90306699999928,4.90306699999928,0.00000000000000
2026-01-30 01:46:52,0.01336675020886,5.13652899999943,5.13652899999943,0.00000000000000
2026-01-30 01:46:53,0.01169590643275,4.71185400000104,4.71185400000104,0.00000000000000
2026-01-30 01:46:54,0.01086048454470,4.68794399999751,4.68794399999751,0.00000000000000
2026-01-30 01:46:55,0.01003344481605,4.71370000000024,4.71370000000024,0.00000000000000
2026-01-30 01:46:56,0.01167639699750,4.55426799999987,4.55426799999987,0.00000000000000
2026-01-30 01:46:57,0.01002506265664,4.51737500000309,4.51737500000309,0.00000000000000
2026-01-30 01:46:58,0.01002506265664,4.73040799999944,4.73040799999944,0.00000000000000
2026-01-30 01:46:59,0.01169590643275,4.52787199999875,4.52787199999875,0.00000000000000
2026-01-30 01:47:00,0.00918196994992,4.49184799999784,4.49184799999784,0.00000000000000
2026-01-30 01:47:01,0.01003344481605,4.94519399999990,4.94519399999990,0.00000000000000
2026-01-30 01:47:02,0.01420217209691,5.29791300000215,5.29791300000215,0.00000000000000
2026-01-30 01:47:03,0.01085141903172,4.54584600000089,4.54584600000089,0.00000000000000
2026-01-30 01:47:04,0.01588628762542,5.87896900000123,5.87896900000123,0.00000000000000
2026-01-30 01:47:05,0.01086956521739,4.47921499999939,4.47921499999939,0.00000000000000
2026-01-30 01:47:06,0.01086048454470,5.04945199999929,5.04945199999929,0.00000000000000
2026-01-30 01:47:07,0.01002506265664,4.64619800000219,4.64619800000219,0.00000000000000
2026-01-30 01:47:08,0.01086048454470,4.57646999999997,4.57646999999997,0.00000000000000
2026-01-30 01:47:09,0.01085141903172,4.65350699999908,4.65350699999908,0.00000000000000
2026-01-30 01:47:10,0.01170568561873,4.86988000000201,4.86988000000201,0.00000000000000
2026-01-30 01:47:11,0.01086048454470,4.73413000000073,4.73413000000073,0.00000000000000
