exec,label,timestamp,cpu,mem
64,talker,1742861024,0.0,2772.0
64,talker,1742861025,0.0,2772.0
64,talker,1742861026,0.0,2772.0
64,talker,1742861027,0.0,2772.0
64,talker,1742861028,0.0,2772.0
64,talker,1742861029,5.9,2772.0
64,talker,1742861029,0.0,2772.0
64,talker,1742861030,0.0,2772.0
64,talker,1742861031,5.9,2772.0
64,talker,1742861032,0.0,2772.0
64,talker,1742861033,5.9,2772.0
64,talker,1742861034,5.9,2772.0
64,talker,1742861035,0.0,2772.0
64,talker,1742861036,5.9,2772.0
64,talker,1742861037,5.9,2772.0
64,talker,1742861038,0.0,2772.0
64,talker,1742861038,0.0,2772.0
64,talker,1742861039,5.9,2772.0
64,talker,1742861040,0.0,2772.0
64,talker,1742861041,5.9,2772.0
64,talker,1742861042,0.0,2772.0
64,talker,1742861043,5.9,2772.0
64,talker,1742861044,0.0,2772.0
64,talker,1742861045,0.0,2772.0
64,talker,1742861046,5.9,2772.0
64,talker,1742861047,0.0,2772.0
64,talker,1742861047,5.9,2772.0
64,talker,1742861048,0.0,2772.0
64,talker,1742861049,0.0,2772.0
64,talker,1742861050,5.9,2772.0
64,talker,1742861051,5.9,2772.0
64,talker,1742861052,0.0,2772.0
64,talker,1742861053,5.9,2772.0
64,talker,1742861054,0.0,2772.0
64,talker,1742861055,0.0,2772.0
64,talker,1742861056,5.9,2772.0
64,talker,1742861057,0.0,2772.0
64,talker,1742861057,0.0,2772.0
64,talker,1742861058,0.0,2772.0
64,talker,1742861059,0.0,2772.0
64,talker,1742861060,5.9,2772.0
64,talker,1742861061,0.0,2772.0
64,talker,1742861062,5.9,2772.0
64,talker,1742861063,0.0,2772.0
64,talker,1742861064,0.0,2772.0
64,talker,1742861065,5.9,2772.0
64,talker,1742861066,0.0,2772.0
64,talker,1742861066,0.0,2772.0
64,talker,1742861067,6.2,2772.0
64,talker,1742861068,0.0,2772.0
64,talker,1742861069,0.0,2772.0
64,talker,1742861070,6.2,2772.0
64,talker,1742861071,0.0,2772.0
64,talker,1742861072,0.0,2772.0
64,talker,1742861073,5.9,2772.0
64,talker,1742861074,5.9,2772.0
64,talker,1742861075,0.0,2772.0
64,talker,1742861076,0.0,2772.0
64,talker,1742861076,5.9,2772.0
64,talker,1742861077,5.9,2772.0
64,talker,1742861078,5.9,2772.0
64,talker,1742861079,5.9,2772.0
64,talker,1742861080,0.0,2772.0
64,talker,1742861081,0.0,2772.0
64,talker,1742861082,0.0,2772.0
64,talker,1742861083,0.0,2772.0
64,talker,1742861084,0.0,2772.0
64,talker,1742861085,0.0,2772.0
64,talker,1742861085,5.9,2772.0
64,talker,1742861086,5.9,2772.0
64,talker,1742861087,0.0,2772.0
64,talker,1742861088,6.2,2772.0
64,talker,1742861089,0.0,2772.0
64,talker,1742861090,0.0,2772.0
64,talker,1742861091,0.0,2772.0
64,talker,1742861092,0.0,2772.0
64,talker,1742861093,6.2,2772.0
64,talker,1742861094,0.0,2772.0
64,talker,1742861095,0.0,2772.0
64,talker,1742861095,5.9,2772.0
64,talker,1742861096,0.0,2772.0
64,talker,1742861097,0.0,2772.0
64,talker,1742861098,6.2,2772.0
64,talker,1742861099,0.0,2772.0
64,talker,1742861100,0.0,2772.0
64,talker,1742861101,0.0,2772.0
64,talker,1742861102,0.0,2772.0
64,talker,1742861103,0.0,2772.0
64,talker,1742861104,0.0,2772.0
64,talker,1742861104,5.9,2772.0
64,talker,1742861105,0.0,2772.0
64,talker,1742861106,0.0,2772.0
64,talker,1742861107,0.0,2772.0
64,talker,1742861108,0.0,2772.0
64,talker,1742861109,5.9,2772.0
64,talker,1742861110,0.0,2772.0
64,talker,1742861111,0.0,2772.0
64,talker,1742861112,5.9,2772.0
64,talker,1742861113,0.0,2772.0
64,talker,1742861113,0.0,2772.0
64,talker,1742861114,5.9,2772.0
64,talker,1742861115,0.0,2772.0
64,talker,1742861116,0.0,2772.0
64,talker,1742861117,5.9,2772.0
64,talker,1742861118,0.0,2772.0
64,talker,1742861119,0.0,2772.0
64,talker,1742861120,0.0,2772.0
64,talker,1742861121,5.9,2772.0
64,talker,1742861122,0.0,2772.0
64,talker,1742861123,0.0,2772.0
64,talker,1742861123,6.2,2772.0
64,talker,1742861124,0.0,2772.0
64,talker,1742861125,0.0,2772.0
64,talker,1742861126,6.2,2772.0
64,talker,1742861127,0.0,2772.0
64,talker,1742861128,6.2,2772.0
64,talker,1742861129,0.0,2772.0
64,talker,1742861130,0.0,2772.0
64,talker,1742861131,0.0,2772.0
64,talker,1742861132,0.0,2772.0
64,talker,1742861132,0.0,2772.0
64,talker,1742861133,0.0,2772.0
64,talker,1742861134,0.0,2772.0
64,talker,1742861135,0.0,2772.0
64,talker,1742861136,0.0,2772.0
64,talker,1742861137,6.2,2772.0
64,talker,1742861138,0.0,2772.0
64,talker,1742861139,0.0,2772.0
64,talker,1742861140,6.2,2772.0
64,talker,1742861141,0.0,2772.0
64,talker,1742861142,0.0,0.0
64,talker,1742861142,0.0,0.0
64,talker,1742861143,0.0,0.0
64,talker,1742861144,0.0,0.0
64,talker,1742861145,0.0,0.0
64,talker,1742861146,0.0,0.0
64,talker,1742861147,0.0,0.0
