exec,label,timestamp,cpu
230,talker,1742604086,35.7
230,talker,1742604087,29.0
230,talker,1742604088,24.3
230,talker,1742604089,21.2
230,talker,1742604090,18.7
230,talker,1742604091,16.7
230,talker,1742604092,17.0
230,talker,1742604092,15.4
230,talker,1742604093,14.2
230,talker,1742604094,13.1
230,talker,1742604095,12.2
230,talker,1742604096,11.5
230,talker,1742604097,10.8
230,talker,1742604098,10.2
230,talker,1742604099, 9.7
230,talker,1742604100, 9.2
230,talker,1742604101, 8.8
230,talker,1742604102, 8.5
230,talker,1742604103, 8.6
230,talker,1742604104, 8.2
230,talker,1742604104, 7.9
230,talker,1742604105, 7.6
230,talker,1742604106, 7.4
230,talker,1742604107, 7.2
230,talker,1742604108, 7.0
230,talker,1742604109, 6.8
230,talker,1742604110, 6.6
230,talker,1742604111, 6.4
230,talker,1742604112, 6.2
230,talker,1742604113, 6.1
230,talker,1742604114, 5.9
230,talker,1742604115, 6.0
230,talker,1742604116, 5.9
230,talker,1742604116, 5.7
230,talker,1742604117, 5.6
230,talker,1742604118, 5.5
230,talker,1742604119, 5.4
230,talker,1742604120, 5.3
230,talker,1742604121, 5.2
230,talker,1742604122, 5.1
230,talker,1742604123, 5.0
230,talker,1742604124, 4.9
230,talker,1742604125, 4.9
230,talker,1742604126, 4.8
230,talker,1742604127, 4.8
230,talker,1742604128, 4.8
230,talker,1742604128, 4.7
230,talker,1742604129, 4.6
230,talker,1742604130, 4.6
230,talker,1742604131, 4.5
230,talker,1742604132, 4.4
230,talker,1742604133, 4.4
230,talker,1742604134, 4.3
230,talker,1742604135, 4.3
230,talker,1742604136, 4.2
230,talker,1742604137, 4.2
230,talker,1742604138, 4.1
230,talker,1742604139, 4.1
230,talker,1742604140, 4.1
230,talker,1742604140, 4.1
230,talker,1742604141, 4.0
230,talker,1742604142, 4.0
230,talker,1742604143, 4.0
230,talker,1742604144, 3.9
230,talker,1742604145, 3.9
230,talker,1742604146, 3.8
230,talker,1742604147, 3.8
230,talker,1742604148, 3.8
230,talker,1742604149, 3.7
230,talker,1742604150, 3.7
230,talker,1742604151, 3.7
230,talker,1742604152, 3.7
230,talker,1742604152, 3.7
230,talker,1742604153, 3.6
230,talker,1742604154, 3.6
230,talker,1742604155, 3.6
230,talker,1742604156, 3.5
230,talker,1742604157, 3.5
230,talker,1742604158, 3.5
230,talker,1742604159, 3.5
230,talker,1742604160, 3.4
230,talker,1742604161, 3.4
230,talker,1742604162, 3.4
230,talker,1742604163, 3.4
230,talker,1742604164, 3.4
230,talker,1742604164, 3.4
230,talker,1742604165, 3.3
230,talker,1742604166, 3.3
230,talker,1742604167, 3.3
230,talker,1742604168, 3.3
230,talker,1742604169, 3.3
230,talker,1742604170, 3.2
230,talker,1742604171, 3.2
230,talker,1742604172, 3.2
230,talker,1742604173, 3.2
230,talker,1742604174, 3.2
230,talker,1742604175, 3.2
230,talker,1742604176, 3.2
230,talker,1742604176, 3.1
230,talker,1742604177, 3.1
230,talker,1742604178, 3.1
230,talker,1742604179, 3.1
230,talker,1742604180, 3.1
230,talker,1742604181, 3.1
230,talker,1742604182, 3.1
230,talker,1742604183, 3.0
230,talker,1742604184, 3.0
230,talker,1742604185, 3.0
230,talker,1742604186, 3.0
230,talker,1742604187, 3.0
230,talker,1742604188, 3.0
230,talker,1742604188, 3.0
230,talker,1742604189, 3.0
230,talker,1742604190, 3.0
230,talker,1742604191, 2.9
230,talker,1742604192, 2.9
230,talker,1742604193, 2.9
230,talker,1742604194, 2.9
230,talker,1742604195, 2.9
230,talker,1742604196, 2.9
230,talker,1742604197, 2.9
230,talker,1742604198, 2.9
230,talker,1742604199, 2.8
230,talker,1742604200, 2.8
230,talker,1742604201, 2.8
230,talker,1742604202, 2.8
230,talker,1742604202, 2.8
230,talker,1742604203, 2.8
230,talker,1742604204,
230,talker,1742604205,
230,talker,1742604206,
230,talker,1742604207,
230,talker,1742604208,
230,talker,1742604209,
