exec,label,timestamp,cpu,mem
949,talker,1744260932,5.9,2772.0
949,talker,1744260933,0.0,2772.0
949,talker,1744260934,11.1,2772.0
949,talker,1744260935,5.6,2772.0
949,talker,1744260936,11.8,2772.0
949,talker,1744260937,5.9,2772.0
949,talker,1744260938,5.9,2772.0
949,talker,1744260939,5.9,2772.0
949,talker,1744260940,5.9,2772.0
949,talker,1744260942,5.9,2772.0
949,talker,1744260943,5.9,2772.0
949,talker,1744260944,11.8,2772.0
949,talker,1744260945,0.0,2772.0
949,talker,1744260946,5.9,2772.0
949,talker,1744260947,5.9,2772.0
949,talker,1744260948,5.9,2772.0
949,talker,1744260949,5.9,2772.0
949,talker,1744260950,5.9,2772.0
949,talker,1744260951,6.2,2772.0
949,talker,1744260952,5.9,2772.0
949,talker,1744260953,5.9,2772.0
949,talker,1744260954,4.8,2772.0
949,talker,1744260955,0.0,2772.0
949,talker,1744260956,12.5,2772.0
949,talker,1744260957,11.8,2772.0
949,talker,1744260958,6.2,2772.0
949,talker,1744260959,5.9,2772.0
949,talker,1744260960,11.8,2772.0
949,talker,1744260961,11.8,2772.0
949,talker,1744260962,5.9,2772.0
949,talker,1744260963,5.9,2772.0
949,talker,1744260964,5.9,2772.0
949,talker,1744260966,5.9,2772.0
949,talker,1744260967,11.8,2772.0
949,talker,1744260968,5.9,2772.0
949,talker,1744260969,11.8,2772.0
949,talker,1744260970,5.9,2772.0
949,talker,1744260971,11.8,2772.0
949,talker,1744260972,5.6,2772.0
949,talker,1744260973,0.0,2772.0
949,talker,1744260974,5.9,2772.0
949,talker,1744260975,5.6,2772.0
949,talker,1744260976,8.7,2772.0
949,talker,1744260977,11.8,2772.0
949,talker,1744260978,6.2,2772.0
949,talker,1744260979,5.9,2772.0
949,talker,1744260980,5.9,2772.0
949,talker,1744260981,11.8,2772.0
949,talker,1744260982,5.9,2772.0
949,talker,1744260983,11.1,2772.0
949,talker,1744260984,11.8,2772.0
949,talker,1744260985,5.9,2772.0
949,talker,1744260986,5.6,2772.0
949,talker,1744260988,5.9,2772.0
949,talker,1744260989,5.9,2772.0
949,talker,1744260990,5.9,2772.0
949,talker,1744260991,5.9,2772.0
949,talker,1744260992,5.6,2772.0
949,talker,1744260993,5.9,2772.0
949,talker,1744260994,11.8,2772.0
949,talker,1744260995,5.9,2772.0
949,talker,1744260996,11.8,2772.0
949,talker,1744260997,0.0,2772.0
949,talker,1744260998,5.9,2772.0
949,talker,1744260999,5.9,2772.0
949,talker,1744261000,5.6,2772.0
949,talker,1744261002,5.9,2772.0
949,talker,1744261003,5.9,2772.0
949,talker,1744261004,11.8,2772.0
949,talker,1744261005,5.9,2772.0
949,talker,1744261006,11.8,2772.0
949,talker,1744261007,5.9,2772.0
949,talker,1744261008,5.9,2772.0
949,talker,1744261009,11.8,2772.0
949,talker,1744261010,5.9,2772.0
949,talker,1744261011,5.6,2772.0
949,talker,1744261012,5.9,2772.0
949,talker,1744261013,5.9,2772.0
949,talker,1744261014,11.8,2772.0
949,talker,1744261015,5.9,2772.0
949,talker,1744261016,5.9,2772.0
949,talker,1744261017,11.8,2772.0
949,talker,1744261018,5.9,2772.0
949,talker,1744261020,5.9,2772.0
949,talker,1744261021,11.8,2772.0
949,talker,1744261022,0.0,2772.0
949,talker,1744261023,11.8,2772.0
949,talker,1744261024,11.8,2772.0
949,talker,1744261025,5.9,2772.0
949,talker,1744261026,5.9,2772.0
949,talker,1744261027,5.9,2772.0
949,talker,1744261028,11.8,2772.0
949,talker,1744261029,5.6,2772.0
949,talker,1744261030,5.9,2772.0
949,talker,1744261031,5.9,2772.0
949,talker,1744261032,5.9,2772.0
949,talker,1744261033,5.9,2772.0
949,talker,1744261034,5.9,2772.0
949,talker,1744261035,11.1,2772.0
949,talker,1744261037,5.9,2772.0
949,talker,1744261038,5.9,2772.0
949,talker,1744261039,5.9,2772.0
949,talker,1744261040,11.8,2772.0
949,talker,1744261041,0.0,2772.0
949,talker,1744261042,11.8,2772.0
949,talker,1744261043,5.9,2772.0
949,talker,1744261044,5.9,2772.0
949,talker,1744261045,0.0,2772.0
949,talker,1744261046,5.9,2772.0
949,talker,1744261047,11.8,2772.0
949,talker,1744261048,5.9,2772.0
949,talker,1744261049,77.8,0.0
949,talker,1744261050,0.0,0.0
949,talker,1744261051,0.0,0.0
949,talker,1744261052,0.0,0.0
949,talker,1744261053,0.0,0.0
949,talker,1744261054,0.0,0.0
949,talker,1744261055,0.0,0.0
