timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:54:20.644190,1150274973,478877137,444.0,258.0
2025-03-26T15:54:21.645593,1150278817,478883940,3844.0,6803.0
2025-03-26T15:54:22.647480,1150333680,478886036,54863.0,2096.0
2025-03-26T15:54:23.648387,1150333680,478886036,0.0,0.0
2025-03-26T15:54:24.649352,1150335556,478887952,1876.0,1916.0
2025-03-26T15:54:25.650437,1150335556,478887952,0.0,0.0
2025-03-26T15:54:26.651437,1150335556,478887952,0.0,0.0
2025-03-26T15:54:27.652403,1150337432,478889868,1876.0,1916.0
2025-03-26T15:54:28.653398,1150337432,478889868,0.0,0.0
2025-03-26T15:54:29.654446,1150345464,478892707,8032.0,2839.0
2025-03-26T15:54:30.655483,1150347340,478894623,1876.0,1916.0
2025-03-26T15:54:31.656389,1150347340,478894623,0.0,0.0
2025-03-26T15:54:32.657468,1150347340,478894623,0.0,0.0
2025-03-26T15:54:33.658427,1150349216,478896539,1876.0,1916.0
2025-03-26T15:54:34.659396,1150349438,478896711,222.0,172.0
2025-03-26T15:54:35.660356,1150349438,478896711,0.0,0.0
2025-03-26T15:54:36.661359,1150351680,478899100,2242.0,2389.0
2025-03-26T15:54:37.662373,1150352067,478899272,387.0,172.0
2025-03-26T15:54:38.663420,1150352067,478899272,0.0,0.0
2025-03-26T15:54:39.664499,1150355429,478902694,3362.0,3422.0
2025-03-26T15:54:40.665440,1150355429,478902694,0.0,0.0
2025-03-26T15:54:41.666721,1150355429,478902694,0.0,0.0
