exec,label,timestamp,cpu
610,talker,1742938301,39.5
610,talker,1742938302,32.0
610,talker,1742938303,26.8
610,talker,1742938304,23.1
610,talker,1742938305,20.6
610,talker,1742938306,20.7
610,talker,1742938307,18.5
610,talker,1742938308,16.8
610,talker,1742938308,15.3
610,talker,1742938309,14.2
610,talker,1742938310,13.2
610,talker,1742938311,12.3
610,talker,1742938312,11.6
610,talker,1742938313,11.0
610,talker,1742938314,10.4
610,talker,1742938315,10.0
610,talker,1742938316, 9.5
610,talker,1742938317, 9.1
610,talker,1742938318, 8.7
610,talker,1742938319, 8.4
610,talker,1742938320, 8.1
610,talker,1742938321, 7.8
610,talker,1742938322, 7.6
610,talker,1742938323, 7.3
610,talker,1742938324, 7.1
610,talker,1742938325, 6.9
610,talker,1742938326, 6.7
610,talker,1742938327, 6.5
610,talker,1742938328, 6.4
610,talker,1742938329, 6.2
610,talker,1742938330, 6.1
610,talker,1742938331, 5.9
610,talker,1742938332, 5.8
610,talker,1742938333, 5.7
610,talker,1742938334, 5.5
610,talker,1742938335, 5.6
610,talker,1742938336, 5.5
610,talker,1742938337, 5.4
610,talker,1742938338, 5.3
610,talker,1742938339, 5.2
610,talker,1742938340, 5.1
610,talker,1742938340, 5.0
610,talker,1742938341, 5.0
610,talker,1742938342, 4.9
610,talker,1742938343, 4.8
610,talker,1742938344, 4.7
610,talker,1742938345, 4.6
610,talker,1742938346, 4.6
610,talker,1742938347, 4.5
610,talker,1742938348, 4.4
610,talker,1742938349, 4.4
610,talker,1742938350, 4.3
610,talker,1742938351, 4.3
610,talker,1742938352, 4.2
610,talker,1742938353, 4.2
610,talker,1742938354, 4.1
610,talker,1742938355, 4.1
610,talker,1742938356, 4.0
610,talker,1742938357, 4.0
610,talker,1742938358, 4.0
610,talker,1742938359, 3.9
610,talker,1742938360, 3.9
610,talker,1742938361, 3.8
610,talker,1742938362, 3.8
610,talker,1742938363, 3.8
610,talker,1742938364, 3.7
610,talker,1742938365, 3.7
610,talker,1742938366, 3.7
610,talker,1742938367, 3.6
610,talker,1742938368, 3.6
610,talker,1742938369, 3.6
610,talker,1742938370, 3.6
610,talker,1742938371, 3.5
610,talker,1742938372, 3.5
610,talker,1742938373, 3.5
610,talker,1742938373, 3.5
610,talker,1742938374, 3.4
610,talker,1742938375, 3.4
610,talker,1742938376, 3.4
610,talker,1742938377, 3.4
610,talker,1742938378, 3.3
610,talker,1742938379, 3.3
610,talker,1742938380, 3.3
610,talker,1742938381, 3.3
610,talker,1742938382, 3.2
610,talker,1742938383, 3.2
610,talker,1742938384, 3.2
610,talker,1742938385, 3.2
610,talker,1742938386, 3.2
610,talker,1742938387, 3.1
610,talker,1742938388, 3.1
610,talker,1742938389, 3.1
610,talker,1742938390, 3.1
610,talker,1742938391, 3.1
610,talker,1742938392, 3.0
610,talker,1742938393, 3.0
610,talker,1742938394, 3.0
610,talker,1742938395, 3.0
610,talker,1742938396, 3.0
610,talker,1742938397, 3.0
610,talker,1742938398, 3.0
610,talker,1742938399, 3.0
610,talker,1742938400, 2.9
610,talker,1742938401, 2.9
610,talker,1742938402, 2.9
610,talker,1742938403, 2.9
610,talker,1742938404, 2.9
610,talker,1742938404, 2.9
610,talker,1742938405, 2.9
610,talker,1742938406, 2.8
610,talker,1742938407, 2.8
610,talker,1742938408, 2.8
610,talker,1742938409, 2.8
610,talker,1742938410, 2.8
610,talker,1742938411, 2.8
610,talker,1742938412, 2.8
610,talker,1742938413, 2.8
610,talker,1742938414, 2.8
610,talker,1742938415, 2.7
610,talker,1742938416, 2.7
610,talker,1742938417, 2.7
610,talker,1742938418, 2.7
610,talker,1742938419,
610,talker,1742938420,
610,talker,1742938421,
610,talker,1742938422,
610,talker,1742938423,
610,talker,1742938424,
