Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:31:42,0.18364779874214,7.70011400000658,7.70011400000658,0.00000000000000
2025-03-25 18:31:43,0.21689785624212,8.15549699999974,8.15549699999974,0.00000000000000
2025-03-25 18:31:44,0.16582278481013,8.87900599997374,8.87900599997374,0.00000000000000
2025-03-25 18:31:45,0.15949367088608,8.54380100002163,8.54380100002163,0.00000000000000
2025-03-25 18:31:46,0.10678391959799,6.98686000000453,6.98686000000453,0.00000000000000
2025-03-25 18:31:47,0.11838790931990,7.06760899999063,7.06760899999063,0.00000000000000
2025-03-25 18:31:48,0.11069182389937,7.02695900000981,7.02695900000981,0.00000000000000
2025-03-25 18:31:49,0.10414052697616,6.96574200000032,6.96574200000032,0.00000000000000
2025-03-25 18:31:50,0.10915934755332,6.99180400001933,6.99180400001933,0.00000000000000
2025-03-25 18:31:51,0.11809045226131,7.10508400000981,7.10508400000981,0.00000000000000
2025-03-25 18:31:52,0.10817610062893,6.98600500001339,6.98600500001339,0.00000000000000
2025-03-25 18:31:53,0.10817610062893,6.98020699998597,6.98020699998597,0.00000000000000
2025-03-25 18:31:54,0.11069182389937,6.98679799999809,6.98679799999809,0.00000000000000
2025-03-25 18:31:55,0.10804020100503,6.96622999999090,6.96622999999090,0.00000000000000
2025-03-25 18:31:56,0.10804020100503,6.97770499999751,6.97770499999751,0.00000000000000
2025-03-25 18:31:57,0.11194968553459,7.06742599999416,7.06742599999416,0.00000000000000
2025-03-25 18:31:58,0.10915934755332,6.97343100002035,6.97343100002035,0.00000000000000
2025-03-25 18:31:59,0.10817610062893,7.01591299998108,7.01591299998108,0.00000000000000
2025-03-25 18:32:00,0.10957178841310,7.05747699999483,7.05747699999483,0.00000000000000
2025-03-25 18:32:01,0.10566037735849,6.98765300001833,6.98765300001833,0.00000000000000
2025-03-25 18:32:02,0.10552763819095,6.93504099998972,6.93504099998972,0.00000000000000
2025-03-25 18:32:03,0.10566037735849,6.96677900000941,6.96677900000941,0.00000000000000
2025-03-25 18:32:04,0.10804020100503,6.97031899998547,6.97031899998547,0.00000000000000
2025-03-25 18:32:05,0.10943396226415,6.98686000000453,6.98686000000453,0.00000000000000
2025-03-25 18:32:06,0.11320754716981,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-25 18:32:07,0.10440251572327,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-25 18:32:08,0.10566037735849,7.05326499999501,7.05326499999501,0.00000000000000
2025-03-25 18:32:09,0.10552763819095,7.08891099999892,7.08891099999892,0.00000000000000
2025-03-25 18:32:10,0.11335012594458,7.15000599998166,7.15000599998166,0.00000000000000
2025-03-25 18:32:11,0.10817610062893,7.09537900000578,7.09537900000578,0.00000000000000
2025-03-25 18:32:12,0.11306532663317,7.13016999998945,7.13016999998945,0.00000000000000
2025-03-25 18:32:13,0.11949685534591,7.06620500001009,7.06620500001009,0.00000000000000
2025-03-25 18:32:14,0.11180904522613,6.98460200001136,6.98460200001136,0.00000000000000
2025-03-25 18:32:15,0.11557788944724,7.06187099998351,7.06187099998351,0.00000000000000
2025-03-25 18:32:16,0.10678391959799,6.95414399998845,6.95414399998845,0.00000000000000
2025-03-25 18:32:17,0.10453400503778,6.92796100000851,6.92796100000851,0.00000000000000
2025-03-25 18:32:18,0.11166875784191,6.97282199998153,6.97282199998153,0.00000000000000
2025-03-25 18:32:19,0.10664993726474,6.91013800000655,6.91013800000655,0.00000000000000
2025-03-25 18:32:20,0.11572327044025,7.09983500000089,7.09983500000089,0.00000000000000
2025-03-25 18:32:21,0.10943396226415,6.99961600001552,6.99961600001552,0.00000000000000
2025-03-25 18:32:22,0.10817610062893,6.97569099999964,6.97569099999964,0.00000000000000
2025-03-25 18:32:23,0.11683417085427,7.02311499998905,7.02311499998905,0.00000000000000
2025-03-25 18:32:24,0.11041405269762,7.00822199997492,7.00822199997492,0.00000000000000
2025-03-25 18:32:25,0.10929648241206,6.98527200001990,6.98527200001990,0.00000000000000
2025-03-25 18:32:26,0.10804020100503,6.95615800001542,6.95615800001542,0.00000000000000
2025-03-25 18:32:27,0.11069182389937,7.04557499999646,7.04557499999646,0.00000000000000
2025-03-25 18:32:28,0.10817610062893,6.94743099997868,6.94743099997868,0.00000000000000
2025-03-25 18:32:29,0.10957178841310,7.01163999998244,7.01163999998244,0.00000000000000
2025-03-25 18:32:30,0.10929648241206,6.97599599999376,6.97599599999376,0.00000000000000
2025-03-25 18:32:31,0.10929648241206,6.97776599999634,6.97776599999634,0.00000000000000
2025-03-25 18:32:32,0.10804020100503,7.01011400000425,7.01011400000425,0.00000000000000
2025-03-25 18:32:33,0.10566037735849,6.95811199999298,6.95811199999298,0.00000000000000
2025-03-25 18:32:34,0.10314465408805,6.95396099999198,6.95396099999198,0.00000000000000
2025-03-25 18:32:35,0.10552763819095,6.96470400001272,6.96470400001272,0.00000000000000
2025-03-25 18:32:36,0.11069182389937,7.01377599997795,7.01377599997795,0.00000000000000
2025-03-25 18:32:37,0.11166875784191,7.05631800001720,7.05631800001720,0.00000000000000
2025-03-25 18:32:38,0.11069182389937,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-25 18:32:39,0.10678391959799,6.99180299998261,6.99180299998261,0.00000000000000
2025-03-25 18:32:40,0.10201511335013,6.92985300000873,6.92985300000873,0.00000000000000
2025-03-25 18:32:41,0.10427135678392,6.93619999999646,6.93619999999646,0.00000000000000
2025-03-25 18:32:42,0.10552763819095,6.96561900002416,6.96561900002416,0.00000000000000
2025-03-25 18:32:43,0.10790464240903,7.04447600001004,7.04447600001004,0.00000000000000
2025-03-25 18:32:44,0.11209068010076,7.09019200000330,7.09019200000330,0.00000000000000
2025-03-25 18:32:45,0.11292346298620,7.12083200001507,7.12083200001507,0.00000000000000
2025-03-25 18:32:46,0.11809045226131,7.20640299998922,7.20640299998922,0.00000000000000
2025-03-25 18:32:47,0.10817610062893,7.10850199998822,7.10850199998822,0.00000000000000
2025-03-25 18:32:48,0.10831234256927,7.10947900000610,7.10947900000610,0.00000000000000
2025-03-25 18:32:49,0.10678391959799,7.02451799999108,7.02451799999108,0.00000000000000
2025-03-25 18:32:50,0.10790464240903,6.94969000000856,6.94969000000856,0.00000000000000
2025-03-25 18:32:51,0.10678391959799,6.94834699999774,6.94834699999774,0.00000000000000
2025-03-25 18:32:52,0.10915934755332,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-25 18:32:53,0.11180904522613,7.02311400001054,7.02311400001054,0.00000000000000
2025-03-25 18:32:54,0.11306532663317,7.00089799999841,7.00089799999841,0.00000000000000
2025-03-25 18:32:55,0.11069182389937,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-25 18:32:56,0.11055276381910,6.95054400002118,6.95054400002118,0.00000000000000
2025-03-25 18:32:57,0.10943396226415,7.07285699999193,7.07285699999193,0.00000000000000
2025-03-25 18:32:58,0.11041405269762,6.94889600001625,6.94889600001625,0.00000000000000
2025-03-25 18:32:59,0.10817610062893,6.95048299999326,6.95048299999326,0.00000000000000
2025-03-25 18:33:00,0.11194968553459,7.01511899998877,7.01511899998877,0.00000000000000
2025-03-25 18:33:01,0.24874371859296,7.67032900001504,7.67032900001504,0.00000000000000
2025-03-25 18:33:02,0.10427135678392,7.11576600000262,7.11576600000262,0.00000000000000
2025-03-25 18:33:03,0.10163111668758,7.03233000001637,7.03233000001637,0.00000000000000
2025-03-25 18:33:04,0.10050251256281,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-25 18:33:05,0.10929648241206,6.97257800001535,6.97257800001535,0.00000000000000
2025-03-25 18:33:06,0.11069182389937,7.03611399998772,7.03611399998772,0.00000000000000
2025-03-25 18:33:07,0.10957178841310,7.05100700000185,7.05100700000185,0.00000000000000
2025-03-25 18:33:08,0.10526315789474,6.93180600000778,6.93180600000778,0.00000000000000
2025-03-25 18:33:09,0.10327455919395,6.95353400000022,6.95353400000022,0.00000000000000
2025-03-25 18:33:10,0.11292346298620,6.95823399999063,6.95823399999063,0.00000000000000
2025-03-25 18:33:11,0.10401002506266,6.94016800000099,6.94016800000099,0.00000000000000
2025-03-25 18:33:12,0.10552763819095,7.00651200002176,7.00651200002176,0.00000000000000
2025-03-25 18:33:13,0.11041405269762,6.95621999999275,6.95621999999275,0.00000000000000
2025-03-25 18:33:14,0.10943396226415,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-25 18:33:15,0.11432160804020,7.01353200001176,7.01353200001176,0.00000000000000
2025-03-25 18:33:16,0.11055276381910,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-25 18:33:17,0.10440251572327,6.96537600000738,6.96537600000738,0.00000000000000
2025-03-25 18:33:18,0.10943396226415,6.96946399999433,6.96946399999433,0.00000000000000
2025-03-25 18:33:19,0.10678391959799,6.92319999999017,6.92319999999017,0.00000000000000
2025-03-25 18:33:20,0.10929648241206,7.05027500001597,7.05027500001597,0.00000000000000
2025-03-25 18:33:21,0.10831234256927,7.15617000000202,7.15617000000202,0.00000000000000
2025-03-25 18:33:22,0.11055276381910,7.12229600001592,7.12229600001592,0.00000000000000
2025-03-25 18:33:23,0.11528822055138,7.08756699998048,7.08756699998048,0.00000000000000
2025-03-25 18:33:24,0.11432160804020,7.15983300001244,7.15983300001244,0.00000000000000
2025-03-25 18:33:25,0.10831234256927,7.09641800000099,7.09641800000099,0.00000000000000
2025-03-25 18:33:26,0.11934673366834,7.05698799999664,7.05698799999664,0.00000000000000
2025-03-25 18:33:27,0.11292346298620,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-25 18:33:28,0.10817610062893,6.94260999999824,6.94260999999824,0.00000000000000
2025-03-25 18:33:29,0.10929648241206,7.01200600000448,7.01200600000448,0.00000000000000
2025-03-25 18:33:30,0.11055276381910,6.99210800000583,6.99210800000583,0.00000000000000
2025-03-25 18:33:31,0.10790464240903,6.98911799999769,6.98911799999769,0.00000000000000
2025-03-25 18:33:32,0.10691823899371,7.02872999999090,7.02872999999090,0.00000000000000
2025-03-25 18:33:33,0.10817610062893,7.00773300000583,7.00773300000583,0.00000000000000
2025-03-25 18:33:34,0.10929648241206,7.00199699998484,7.00199699998484,0.00000000000000
2025-03-25 18:33:35,0.10427135678392,6.93992400000570,6.93992400000570,0.00000000000000
2025-03-25 18:33:36,0.10691823899371,6.98203799998737,6.98203799998737,0.00000000000000
2025-03-25 18:33:37,0.10427135678392,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-25 18:33:38,0.10817610062893,6.98283200000878,6.98283200000878,0.00000000000000
