exec,label,timestamp,cpu
610,listener,1742938301,12.5
610,listener,1742938302,10.4
610,listener,1742938303, 8.6
610,listener,1742938304, 7.5
610,listener,1742938305, 6.6
610,listener,1742938306, 6.0
610,listener,1742938307, 5.4
610,listener,1742938308, 5.0
610,listener,1742938308, 4.5
610,listener,1742938309, 4.3
610,listener,1742938310, 4.0
610,listener,1742938311, 4.0
610,listener,1742938312, 3.8
610,listener,1742938313, 3.6
610,listener,1742938314, 3.4
610,listener,1742938315, 3.3
610,listener,1742938316, 3.2
610,listener,1742938317, 3.0
610,listener,1742938318, 2.9
610,listener,1742938319, 2.8
610,listener,1742938320, 2.7
610,listener,1742938321, 2.6
610,listener,1742938322, 2.6
610,listener,1742938323, 2.5
610,listener,1742938324, 2.4
610,listener,1742938325, 2.3
610,listener,1742938326, 2.3
610,listener,1742938327, 2.2
610,listener,1742938328, 2.1
610,listener,1742938329, 2.1
610,listener,1742938330, 2.0
610,listener,1742938331, 2.0
610,listener,1742938332, 2.0
610,listener,1742938333, 1.9
610,listener,1742938334, 1.9
610,listener,1742938335, 1.9
610,listener,1742938336, 1.8
610,listener,1742938337, 1.8
610,listener,1742938338, 1.8
610,listener,1742938339, 1.8
610,listener,1742938340, 1.7
610,listener,1742938340, 1.7
610,listener,1742938341, 1.7
610,listener,1742938342, 1.6
610,listener,1742938343, 1.6
610,listener,1742938344, 1.6
610,listener,1742938345, 1.6
610,listener,1742938346, 1.6
610,listener,1742938347, 1.6
610,listener,1742938348, 1.6
610,listener,1742938349, 1.5
610,listener,1742938350, 1.5
610,listener,1742938351, 1.5
610,listener,1742938352, 1.5
610,listener,1742938353, 1.5
610,listener,1742938354, 1.5
610,listener,1742938355, 1.4
610,listener,1742938356, 1.4
610,listener,1742938357, 1.4
610,listener,1742938358, 1.4
610,listener,1742938359, 1.4
610,listener,1742938360, 1.4
610,listener,1742938361, 1.4
610,listener,1742938362, 1.4
610,listener,1742938363, 1.3
610,listener,1742938364, 1.3
610,listener,1742938365, 1.3
610,listener,1742938366, 1.3
610,listener,1742938367, 1.3
610,listener,1742938368, 1.3
610,listener,1742938369, 1.3
610,listener,1742938370, 1.3
610,listener,1742938371, 1.3
610,listener,1742938372, 1.2
610,listener,1742938373, 1.2
610,listener,1742938373, 1.2
610,listener,1742938374, 1.2
610,listener,1742938375, 1.2
610,listener,1742938376, 1.2
610,listener,1742938377, 1.2
610,listener,1742938378, 1.2
610,listener,1742938379, 1.2
610,listener,1742938380, 1.2
610,listener,1742938381, 1.2
610,listener,1742938382, 1.2
610,listener,1742938383, 1.2
610,listener,1742938384, 1.2
610,listener,1742938385, 1.2
610,listener,1742938386, 1.2
610,listener,1742938387, 1.1
610,listener,1742938388, 1.1
610,listener,1742938389, 1.1
610,listener,1742938390, 1.1
610,listener,1742938391, 1.1
610,listener,1742938392, 1.1
610,listener,1742938393, 1.1
610,listener,1742938394, 1.1
610,listener,1742938395, 1.1
610,listener,1742938396, 1.1
610,listener,1742938397, 1.1
610,listener,1742938398, 1.1
610,listener,1742938399, 1.1
610,listener,1742938400, 1.1
610,listener,1742938401, 1.1
610,listener,1742938402, 1.1
610,listener,1742938403, 1.1
610,listener,1742938404, 1.1
610,listener,1742938404, 1.1
610,listener,1742938405, 1.0
610,listener,1742938406, 1.0
610,listener,1742938407, 1.0
610,listener,1742938408, 1.0
610,listener,1742938409, 1.0
610,listener,1742938410, 1.0
610,listener,1742938411, 1.0
610,listener,1742938412, 1.0
610,listener,1742938413, 1.0
610,listener,1742938414, 1.0
610,listener,1742938415, 1.0
610,listener,1742938416, 1.0
610,listener,1742938417, 1.0
610,listener,1742938418, 1.0
610,listener,1742938419, 1.0
610,listener,1742938420, 1.0
610,listener,1742938421, 1.0
610,listener,1742938422, 1.0
610,listener,1742938423, 1.0
610,listener,1742938424,
