exec,label,timestamp,cpu
1541,listener,1743066486,35.0
1541,listener,1743066487,28.2
1541,listener,1743066488,23.8
1541,listener,1743066489,20.5
1541,listener,1743066490,16.1
1541,listener,1743066492,14.6
1541,listener,1743066493,13.4
1541,listener,1743066494,12.4
1541,listener,1743066495,11.4
1541,listener,1743066496,10.7
1541,listener,1743066497,10.1
1541,listener,1743066498, 9.6
1541,listener,1743066499, 9.1
1541,listener,1743066500, 8.6
1541,listener,1743066501, 7.9
1541,listener,1743066502, 7.5
1541,listener,1743066504, 7.3
1541,listener,1743066505, 7.0
1541,listener,1743066506, 6.7
1541,listener,1743066507, 6.5
1541,listener,1743066508, 6.3
1541,listener,1743066509, 6.1
1541,listener,1743066510, 6.0
1541,listener,1743066511, 5.8
1541,listener,1743066512, 5.7
1541,listener,1743066513, 5.3
1541,listener,1743066515, 5.2
1541,listener,1743066516, 5.1
1541,listener,1743066517, 5.0
1541,listener,1743066518, 4.9
1541,listener,1743066519, 4.8
1541,listener,1743066520, 4.7
1541,listener,1743066521, 4.6
1541,listener,1743066522, 4.6
1541,listener,1743066523, 4.5
1541,listener,1743066524, 4.3
1541,listener,1743066526, 4.2
1541,listener,1743066527, 4.2
1541,listener,1743066528, 4.1
1541,listener,1743066529, 4.0
1541,listener,1743066530, 4.0
1541,listener,1743066531, 3.9
1541,listener,1743066532, 3.9
1541,listener,1743066533, 3.8
1541,listener,1743066534, 3.8
1541,listener,1743066535, 3.7
1541,listener,1743066537, 3.6
1541,listener,1743066538, 3.6
1541,listener,1743066539, 3.5
1541,listener,1743066540, 3.5
1541,listener,1743066541, 3.5
1541,listener,1743066542, 3.4
1541,listener,1743066543, 3.4
1541,listener,1743066544, 3.4
1541,listener,1743066545, 3.3
1541,listener,1743066546, 3.2
1541,listener,1743066548, 3.2
1541,listener,1743066549, 3.2
1541,listener,1743066550, 3.2
1541,listener,1743066551, 3.1
1541,listener,1743066552, 3.1
1541,listener,1743066553, 3.1
1541,listener,1743066554, 3.0
1541,listener,1743066555, 3.0
1541,listener,1743066556, 3.0
1541,listener,1743066557, 2.9
1541,listener,1743066558, 2.9
1541,listener,1743066560, 2.9
1541,listener,1743066561, 2.9
1541,listener,1743066562, 2.9
1541,listener,1743066563, 2.8
1541,listener,1743066564, 2.8
1541,listener,1743066565, 2.8
1541,listener,1743066566, 2.8
1541,listener,1743066567, 2.8
1541,listener,1743066568, 2.7
1541,listener,1743066569, 2.7
1541,listener,1743066571, 2.7
1541,listener,1743066572, 2.7
1541,listener,1743066573, 2.6
1541,listener,1743066574, 2.6
1541,listener,1743066575, 2.6
1541,listener,1743066576, 2.6
1541,listener,1743066577, 2.6
1541,listener,1743066578, 2.6
1541,listener,1743066579, 2.6
1541,listener,1743066580, 2.5
1541,listener,1743066582, 2.5
1541,listener,1743066583, 2.5
1541,listener,1743066584, 2.5
1541,listener,1743066585, 2.5
1541,listener,1743066586, 2.5
1541,listener,1743066587, 2.5
1541,listener,1743066588, 2.4
1541,listener,1743066589, 2.4
1541,listener,1743066590, 2.4
1541,listener,1743066591, 2.4
1541,listener,1743066592, 2.4
1541,listener,1743066594, 2.4
1541,listener,1743066595, 2.3
1541,listener,1743066596, 2.3
1541,listener,1743066597, 2.3
1541,listener,1743066598, 2.3
1541,listener,1743066599, 2.3
1541,listener,1743066600, 2.3
1541,listener,1743066601, 2.3
1541,listener,1743066602, 2.3
1541,listener,1743066604, 2.3
1541,listener,1743066605, 2.2
1541,listener,1743066606, 2.2
1541,listener,1743066607, 2.2
1541,listener,1743066608, 2.3
