exec,label,timestamp,cpu
1541,talker,1743066486,36.7
1541,talker,1743066487,29.6
1541,talker,1743066488,25.0
1541,talker,1743066489,21.8
1541,talker,1743066490,19.2
1541,talker,1743066492,17.3
1541,talker,1743066493,15.8
1541,talker,1743066494,13.3
1541,talker,1743066495,12.3
1541,talker,1743066496,11.6
1541,talker,1743066497,11.0
1541,talker,1743066498,10.3
1541,talker,1743066499, 9.9
1541,talker,1743066500, 9.5
1541,talker,1743066501, 9.0
1541,talker,1743066502, 8.7
1541,talker,1743066504, 8.3
1541,talker,1743066505, 7.7
1541,talker,1743066506, 7.4
1541,talker,1743066507, 7.2
1541,talker,1743066508, 7.0
1541,talker,1743066509, 6.8
1541,talker,1743066510, 6.6
1541,talker,1743066511, 6.5
1541,talker,1743066512, 6.3
1541,talker,1743066513, 6.1
1541,talker,1743066515, 6.0
1541,talker,1743066516, 5.7
1541,talker,1743066517, 5.6
1541,talker,1743066518, 5.5
1541,talker,1743066519, 5.4
1541,talker,1743066520, 5.3
1541,talker,1743066521, 5.2
1541,talker,1743066522, 5.1
1541,talker,1743066523, 5.0
1541,talker,1743066524, 4.9
1541,talker,1743066526, 4.9
1541,talker,1743066527, 4.8
1541,talker,1743066528, 4.6
1541,talker,1743066529, 4.6
1541,talker,1743066530, 4.5
1541,talker,1743066531, 4.5
1541,talker,1743066532, 4.4
1541,talker,1743066533, 4.4
1541,talker,1743066534, 4.3
1541,talker,1743066535, 4.3
1541,talker,1743066537, 4.2
1541,talker,1743066538, 4.2
1541,talker,1743066539, 4.0
1541,talker,1743066540, 4.0
1541,talker,1743066541, 4.0
1541,talker,1743066542, 3.9
1541,talker,1743066543, 3.9
1541,talker,1743066544, 3.8
1541,talker,1743066545, 3.8
1541,talker,1743066546, 3.8
1541,talker,1743066548, 3.8
1541,talker,1743066549, 3.7
1541,talker,1743066550, 3.6
1541,talker,1743066551, 3.6
1541,talker,1743066552, 3.6
1541,talker,1743066553, 3.6
1541,talker,1743066554, 3.5
1541,talker,1743066555, 3.5
1541,talker,1743066556, 3.5
1541,talker,1743066557, 3.5
1541,talker,1743066558, 3.4
1541,talker,1743066560, 3.4
1541,talker,1743066561, 3.4
1541,talker,1743066562, 3.3
1541,talker,1743066563, 3.3
1541,talker,1743066564, 3.3
1541,talker,1743066565, 3.3
1541,talker,1743066566, 3.2
1541,talker,1743066567, 3.2
1541,talker,1743066568, 3.2
1541,talker,1743066569, 3.2
1541,talker,1743066571, 3.2
1541,talker,1743066572, 3.2
1541,talker,1743066573, 3.1
1541,talker,1743066574, 3.1
1541,talker,1743066575, 3.1
1541,talker,1743066576, 3.1
1541,talker,1743066577, 3.1
1541,talker,1743066578, 3.0
1541,talker,1743066579, 3.0
1541,talker,1743066580, 3.0
1541,talker,1743066582, 3.0
1541,talker,1743066583, 3.0
1541,talker,1743066584, 3.0
1541,talker,1743066585, 2.9
1541,talker,1743066586, 2.9
1541,talker,1743066587, 2.9
1541,talker,1743066588, 2.9
1541,talker,1743066589, 2.9
1541,talker,1743066590, 2.9
1541,talker,1743066591, 2.9
1541,talker,1743066592, 2.9
1541,talker,1743066594, 2.9
1541,talker,1743066595, 2.8
1541,talker,1743066596, 2.8
1541,talker,1743066597, 2.8
1541,talker,1743066598, 2.8
1541,talker,1743066599, 2.8
1541,talker,1743066600, 2.8
1541,talker,1743066601, 2.8
1541,talker,1743066602, 2.7
1541,talker,1743066604,
1541,talker,1743066605,
1541,talker,1743066606,
1541,talker,1743066607,
1541,talker,1743066608,
