timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:23:31.331374,473724743,216113258,1876.0,1916.0
2025-03-23T22:23:32.332346,473724965,216113344,222.0,86.0
2025-03-23T22:23:33.333410,473724965,216113344,0.0,0.0
2025-03-23T22:23:34.334295,473726997,216115432,2032.0,2088.0
2025-03-23T22:23:35.335287,473727063,216115432,66.0,0.0
2025-03-23T22:23:36.336303,473727063,216115432,0.0,0.0
2025-03-23T22:23:37.337296,473728939,216117348,1876.0,1916.0
2025-03-23T22:23:38.338326,473728939,216117348,0.0,0.0
2025-03-23T22:23:39.339403,473728939,216117348,0.0,0.0
2025-03-23T22:23:40.340714,473730815,216119264,1876.0,1916.0
2025-03-23T22:23:41.342977,473730815,216119264,0.0,0.0
2025-03-23T22:23:42.345208,473730815,216119264,0.0,0.0
2025-03-23T22:23:43.346387,473732691,216121180,1876.0,1916.0
2025-03-23T22:23:44.347439,473732691,216121180,0.0,0.0
2025-03-23T22:23:45.349802,473732691,216121180,0.0,0.0
2025-03-23T22:23:46.351610,473734567,216123096,1876.0,1916.0
2025-03-23T22:23:47.353426,473734567,216123096,0.0,0.0
2025-03-23T22:23:48.355592,473734567,216123096,0.0,0.0
2025-03-23T22:23:49.357573,473736443,216125012,1876.0,1916.0
2025-03-23T22:23:50.359570,473736443,216125012,0.0,0.0
2025-03-23T22:23:51.361385,473736443,216125012,0.0,0.0
2025-03-23T22:23:52.363355,473738319,216126928,1876.0,1916.0
2025-03-23T22:23:53.364416,473738319,216126928,0.0,0.0
2025-03-23T22:23:54.366541,473738319,216126928,0.0,0.0
2025-03-23T22:23:55.367531,473740195,216128844,1876.0,1916.0
2025-03-23T22:23:56.368420,473740195,216128844,0.0,0.0
2025-03-23T22:23:57.369403,473740456,216129102,261.0,258.0
2025-03-23T22:23:58.370575,473742398,216131018,1942.0,1916.0
2025-03-23T22:23:59.372382,473742440,216131018,42.0,0.0
2025-03-23T22:24:00.373655,473742482,216131018,42.0,0.0
2025-03-23T22:24:01.375384,473744400,216132934,1918.0,1916.0
2025-03-23T22:24:02.376318,473744442,216132934,42.0,0.0
2025-03-23T22:24:03.377345,473744568,216133058,126.0,124.0
2025-03-23T22:24:04.378365,473746486,216134974,1918.0,1916.0
2025-03-23T22:24:05.379780,473752424,216134974,5938.0,0.0
2025-03-23T22:24:06.382043,473756550,216134974,4126.0,0.0
2025-03-23T22:24:07.383805,473758426,216136890,1876.0,1916.0
2025-03-23T22:24:08.385410,473758426,216136890,0.0,0.0
2025-03-23T22:24:09.386448,473758426,216136890,0.0,0.0
2025-03-23T22:24:10.388619,473760302,216138806,1876.0,1916.0
2025-03-23T22:24:11.390344,473761194,216140018,892.0,1212.0
2025-03-23T22:24:12.392393,473765690,216145201,4496.0,5183.0
2025-03-23T22:24:13.394263,473814995,216154658,49305.0,9457.0
2025-03-23T22:24:14.396271,473824596,216155389,9601.0,731.0
2025-03-23T22:24:15.397363,473824983,216155561,387.0,172.0
2025-03-23T22:24:16.398542,473826859,216157477,1876.0,1916.0
2025-03-23T22:24:17.399446,473826859,216157477,0.0,0.0
2025-03-23T22:24:18.400521,473827069,216157673,210.0,196.0
2025-03-23T22:24:19.401523,473828945,216159589,1876.0,1916.0
2025-03-23T22:24:20.402554,473828945,216159589,0.0,0.0
2025-03-23T22:24:21.403533,473828945,216159589,0.0,0.0
2025-03-23T22:24:22.405438,473830821,216161505,1876.0,1916.0
2025-03-23T22:24:23.406411,473830933,216161505,112.0,0.0
2025-03-23T22:24:24.407607,473830987,216161505,54.0,0.0
2025-03-23T22:24:25.409503,473832863,216163421,1876.0,1916.0
2025-03-23T22:24:26.410384,473833310,216163421,447.0,0.0
2025-03-23T22:24:27.411379,473841524,216166594,8214.0,3173.0
2025-03-23T22:24:28.412583,473857218,216175019,15694.0,8425.0
2025-03-23T22:24:29.414765,473906204,216182432,48986.0,7413.0
2025-03-23T22:24:30.416741,473906204,216182518,0.0,86.0
2025-03-23T22:24:31.418416,473908134,216184434,1930.0,1916.0
2025-03-23T22:24:32.419670,473908176,216184496,42.0,62.0
2025-03-23T22:24:33.421458,473908176,216184496,0.0,0.0
2025-03-23T22:24:34.422533,473910968,216186756,2792.0,2260.0
2025-03-23T22:24:35.423421,473911141,216186756,173.0,0.0
2025-03-23T22:24:36.424436,473911260,216186756,119.0,0.0
2025-03-23T22:24:37.425581,473913136,216188672,1876.0,1916.0
2025-03-23T22:24:38.426388,473913136,216188672,0.0,0.0
2025-03-23T22:24:39.427368,473913136,216188672,0.0,0.0
2025-03-23T22:24:40.428395,473915012,216190588,1876.0,1916.0
2025-03-23T22:24:41.429410,473915012,216190588,0.0,0.0
2025-03-23T22:24:42.430420,473915012,216190588,0.0,0.0
2025-03-23T22:24:43.431519,473916888,216192504,1876.0,1916.0
2025-03-23T22:24:44.432585,473917122,216192504,234.0,0.0
2025-03-23T22:24:45.434443,473917122,216192504,0.0,0.0
2025-03-23T22:24:46.436611,473918998,216194420,1876.0,1916.0
2025-03-23T22:24:47.438587,473918998,216194420,0.0,0.0
2025-03-23T22:24:48.440444,473918998,216194420,0.0,0.0
2025-03-23T22:24:49.441579,473920874,216196336,1876.0,1916.0
2025-03-23T22:24:50.442370,473920874,216196336,0.0,0.0
2025-03-23T22:24:51.443311,473920874,216196336,0.0,0.0
2025-03-23T22:24:52.444542,473923261,216198252,2387.0,1916.0
2025-03-23T22:24:53.445520,473923566,216198252,305.0,0.0
2025-03-23T22:24:54.446578,473923727,216198252,161.0,0.0
2025-03-23T22:24:55.448448,473925603,216200168,1876.0,1916.0
2025-03-23T22:24:56.449565,473925603,216200168,0.0,0.0
2025-03-23T22:24:57.450449,473925603,216200168,0.0,0.0
2025-03-23T22:24:58.451397,473927479,216202084,1876.0,1916.0
2025-03-23T22:24:59.452564,473927479,216202084,0.0,0.0
2025-03-23T22:25:00.453442,473927479,216202084,0.0,0.0
2025-03-23T22:25:01.455618,473929355,216204000,1876.0,1916.0
2025-03-23T22:25:02.457378,473929355,216204000,0.0,0.0
2025-03-23T22:25:03.459198,473929355,216204000,0.0,0.0
2025-03-23T22:25:04.461011,473931231,216205916,1876.0,1916.0
2025-03-23T22:25:05.462842,473931231,216205916,0.0,0.0
2025-03-23T22:25:06.464789,473931231,216205916,0.0,0.0
2025-03-23T22:25:07.466534,473933149,216207832,1918.0,1916.0
2025-03-23T22:25:08.468378,473933191,216207832,42.0,0.0
2025-03-23T22:25:09.469315,473933233,216207832,42.0,0.0
2025-03-23T22:25:10.471121,473935109,216209748,1876.0,1916.0
2025-03-23T22:25:11.472731,473935109,216209748,0.0,0.0
2025-03-23T22:25:12.474655,473935109,216209748,0.0,0.0
2025-03-23T22:25:13.476414,473936985,216211664,1876.0,1916.0
2025-03-23T22:25:14.478571,473937104,216211664,119.0,0.0
2025-03-23T22:25:15.480342,473937104,216211664,0.0,0.0
2025-03-23T22:25:16.482160,473938980,216213580,1876.0,1916.0
2025-03-23T22:25:17.483388,473938980,216213580,0.0,0.0
2025-03-23T22:25:18.484421,473938980,216213580,0.0,0.0
2025-03-23T22:25:19.486373,473940856,216215496,1876.0,1916.0
2025-03-23T22:25:20.488571,473940856,216215496,0.0,0.0
2025-03-23T22:25:21.489378,473940856,216215496,0.0,0.0
2025-03-23T22:25:22.490520,473942774,216217412,1918.0,1916.0
2025-03-23T22:25:23.492852,473942816,216217412,42.0,0.0
2025-03-23T22:25:24.494563,473942858,216217412,42.0,0.0
2025-03-23T22:25:25.496454,473944776,216219328,1918.0,1916.0
2025-03-23T22:25:26.498501,473944818,216219328,42.0,0.0
2025-03-23T22:25:27.500308,473944860,216219328,42.0,0.0
2025-03-23T22:25:28.502185,473948222,216222688,3362.0,3360.0
2025-03-23T22:25:29.504012,473969944,216231421,21722.0,8733.0
2025-03-23T22:25:30.505581,473993120,216241300,23176.0,9879.0
