exec,label,timestamp,cpu
1482,listener,1742779410,36.2
1482,listener,1742779411,29.4
1482,listener,1742779412,25.0
1482,listener,1742779413,21.8
1482,listener,1742779414,19.3
1482,listener,1742779415,17.5
1482,listener,1742779416,16.0
1482,listener,1742779417,14.7
1482,listener,1742779418,13.6
1482,listener,1742779419,12.9
1482,listener,1742779420,12.1
1482,listener,1742779421,10.7
1482,listener,1742779422,10.3
1482,listener,1742779424, 9.8
1482,listener,1742779425, 9.5
1482,listener,1742779426, 9.2
1482,listener,1742779427, 8.9
1482,listener,1742779428, 8.5
1482,listener,1742779429, 8.3
1482,listener,1742779430, 8.1
1482,listener,1742779431, 7.9
1482,listener,1742779432, 7.7
1482,listener,1742779433, 7.2
1482,listener,1742779435, 7.1
1482,listener,1742779436, 7.0
1482,listener,1742779437, 6.8
1482,listener,1742779438, 6.7
1482,listener,1742779439, 6.5
1482,listener,1742779440, 6.5
1482,listener,1742779441, 6.3
1482,listener,1742779442, 6.2
1482,listener,1742779443, 6.1
1482,listener,1742779444, 6.0
1482,listener,1742779445, 5.8
1482,listener,1742779446, 5.7
1482,listener,1742779448, 5.6
1482,listener,1742779449, 5.6
1482,listener,1742779450, 5.5
1482,listener,1742779451, 5.4
1482,listener,1742779452, 5.4
1482,listener,1742779453, 5.3
1482,listener,1742779454, 5.3
1482,listener,1742779455, 5.2
1482,listener,1742779456, 5.2
1482,listener,1742779457, 5.0
1482,listener,1742779458, 5.0
1482,listener,1742779460, 4.9
1482,listener,1742779461, 4.9
1482,listener,1742779462, 4.9
1482,listener,1742779463, 4.8
1482,listener,1742779464, 4.8
1482,listener,1742779465, 4.7
1482,listener,1742779466, 4.7
1482,listener,1742779467, 4.7
1482,listener,1742779468, 4.6
1482,listener,1742779469, 4.5
1482,listener,1742779470, 4.5
1482,listener,1742779472, 4.5
1482,listener,1742779473, 4.4
1482,listener,1742779474, 4.4
1482,listener,1742779475, 4.4
1482,listener,1742779476, 4.4
1482,listener,1742779477, 4.3
1482,listener,1742779478, 4.3
1482,listener,1742779479, 4.3
1482,listener,1742779480, 4.3
1482,listener,1742779481, 4.2
1482,listener,1742779482, 4.2
1482,listener,1742779484, 4.2
1482,listener,1742779485, 4.2
1482,listener,1742779486, 4.1
1482,listener,1742779487, 4.1
1482,listener,1742779488, 4.1
1482,listener,1742779489, 4.1
1482,listener,1742779490, 4.1
1482,listener,1742779491, 4.1
1482,listener,1742779492, 4.0
1482,listener,1742779493, 4.0
1482,listener,1742779494, 4.0
1482,listener,1742779496, 3.9
1482,listener,1742779497, 3.9
1482,listener,1742779498, 3.9
1482,listener,1742779499, 3.9
1482,listener,1742779500, 3.9
1482,listener,1742779501, 3.9
1482,listener,1742779502, 3.9
1482,listener,1742779503, 3.8
1482,listener,1742779504, 3.8
1482,listener,1742779505, 3.8
1482,listener,1742779506, 3.8
1482,listener,1742779508, 3.8
1482,listener,1742779509, 3.8
1482,listener,1742779510, 3.7
1482,listener,1742779511, 3.7
1482,listener,1742779512, 3.7
1482,listener,1742779513, 3.7
1482,listener,1742779514, 3.7
1482,listener,1742779515, 3.7
1482,listener,1742779516, 3.7
1482,listener,1742779517, 3.6
1482,listener,1742779518, 3.6
1482,listener,1742779520, 3.6
1482,listener,1742779521, 3.6
1482,listener,1742779522, 3.6
1482,listener,1742779523, 3.6
1482,listener,1742779524, 3.6
1482,listener,1742779525, 3.6
1482,listener,1742779526, 3.6
1482,listener,1742779527, 3.6
1482,listener,1742779528, 3.5
1482,listener,1742779529, 3.5
1482,listener,1742779531, 3.5
1482,listener,1742779532, 3.4
