exec,label,timestamp,cpu
1017,listener,1742992283,28.0
1017,listener,1742992284,22.4
1017,listener,1742992285,18.8
1017,listener,1742992286,16.1
1017,listener,1742992287,14.3
1017,listener,1742992288,12.8
1017,listener,1742992289,11.6
1017,listener,1742992290,10.6
1017,listener,1742992291, 9.7
1017,listener,1742992292, 9.0
1017,listener,1742992293, 8.4
1017,listener,1742992294, 7.9
1017,listener,1742992295, 7.4
1017,listener,1742992296, 7.1
1017,listener,1742992297, 6.7
1017,listener,1742992298, 6.4
1017,listener,1742992299, 5.8
1017,listener,1742992300, 5.5
1017,listener,1742992301, 5.3
1017,listener,1742992302, 5.1
1017,listener,1742992303, 5.0
1017,listener,1742992304, 4.8
1017,listener,1742992305, 4.7
1017,listener,1742992306, 4.5
1017,listener,1742992308, 4.4
1017,listener,1742992309, 4.3
1017,listener,1742992310, 4.1
1017,listener,1742992311, 4.0
1017,listener,1742992312, 3.9
1017,listener,1742992313, 3.8
1017,listener,1742992314, 3.7
1017,listener,1742992315, 3.6
1017,listener,1742992316, 3.5
1017,listener,1742992317, 3.5
1017,listener,1742992318, 3.4
1017,listener,1742992319, 3.3
1017,listener,1742992320, 3.2
1017,listener,1742992321, 3.2
1017,listener,1742992322, 3.1
1017,listener,1742992323, 3.1
1017,listener,1742992324, 3.0
1017,listener,1742992325, 3.0
1017,listener,1742992326, 2.9
1017,listener,1742992327, 2.9
1017,listener,1742992328, 2.8
1017,listener,1742992329, 2.8
1017,listener,1742992330, 2.8
1017,listener,1742992331, 2.7
1017,listener,1742992332, 2.7
1017,listener,1742992333, 2.6
1017,listener,1742992334, 2.6
1017,listener,1742992335, 2.5
1017,listener,1742992336, 2.5
1017,listener,1742992337, 2.5
1017,listener,1742992338, 2.5
1017,listener,1742992339, 2.4
1017,listener,1742992340, 2.4
1017,listener,1742992341, 2.4
1017,listener,1742992342, 2.3
1017,listener,1742992343, 2.3
1017,listener,1742992344, 2.3
1017,listener,1742992345, 2.3
1017,listener,1742992346, 2.2
1017,listener,1742992347, 2.2
1017,listener,1742992348, 2.2
1017,listener,1742992349, 2.2
1017,listener,1742992350, 2.1
1017,listener,1742992351, 2.1
1017,listener,1742992352, 2.1
1017,listener,1742992353, 2.1
1017,listener,1742992354, 2.1
1017,listener,1742992355, 2.0
1017,listener,1742992356, 2.0
1017,listener,1742992357, 2.0
1017,listener,1742992358, 2.0
1017,listener,1742992359, 2.0
1017,listener,1742992360, 2.0
1017,listener,1742992361, 1.9
1017,listener,1742992362, 1.9
1017,listener,1742992363, 1.9
1017,listener,1742992364, 1.9
1017,listener,1742992365, 1.9
1017,listener,1742992366, 1.8
1017,listener,1742992367, 1.8
1017,listener,1742992368, 1.8
1017,listener,1742992369, 1.8
1017,listener,1742992370, 1.8
1017,listener,1742992371, 1.8
1017,listener,1742992373, 1.8
1017,listener,1742992374, 1.8
1017,listener,1742992375, 1.7
1017,listener,1742992376, 1.7
1017,listener,1742992377, 1.7
1017,listener,1742992378, 1.7
1017,listener,1742992379, 1.7
1017,listener,1742992380, 1.7
1017,listener,1742992381, 1.7
1017,listener,1742992382, 1.7
1017,listener,1742992383, 1.7
1017,listener,1742992384, 1.6
1017,listener,1742992385, 1.6
1017,listener,1742992386, 1.6
1017,listener,1742992387, 1.6
1017,listener,1742992388, 1.6
1017,listener,1742992389, 1.6
1017,listener,1742992390, 1.6
1017,listener,1742992391, 1.6
1017,listener,1742992392, 1.6
1017,listener,1742992393, 1.6
1017,listener,1742992394, 1.6
1017,listener,1742992395, 1.6
1017,listener,1742992396, 1.5
1017,listener,1742992397, 1.5
1017,listener,1742992398, 1.5
1017,listener,1742992399, 1.5
1017,listener,1742992400, 1.5
1017,listener,1742992401, 1.5
1017,listener,1742992402, 1.5
1017,listener,1742992403, 1.5
1017,listener,1742992404, 1.5
1017,listener,1742992405, 1.5
1017,listener,1742992406,
