Date,CPU Utilization,CPU Power
2025-03-26 21:25:10,0.00251889168766,0.12243424193566
2025-03-26 21:25:11,0.00126262626263,0.05707343884894
2025-03-26 21:25:12,0.00254452926209,0.12078601234581
2025-03-26 21:25:13,0.00125628140704,0.07904236666654
2025-03-26 21:25:14,0.00251572327044,0.15856343820224
2025-03-26 21:25:15,0.00125628140704,0.06816515094342
2025-03-26 21:25:16,0.00125944584383,0.07117889108918
2025-03-26 21:25:17,0.00125470514429,0.07912948314611
2025-03-26 21:25:18,0.00250941028858,0.16535599999993
2025-03-26 21:25:19,0.00251572327044,0.17097095121940
2025-03-26 21:25:20,0.00125470514429,0.07818650549462
2025-03-26 21:25:21,0.00125628140704,0.07666783870973
2025-03-26 21:25:22,0.00125786163522,0.07863856043944
2025-03-26 21:25:23,0.00251256281407,0.15477945652168
2025-03-26 21:25:24,0.00125786163522,0.08069589772723
2025-03-26 21:25:25,0.00251572327044,0.16717703529421
2025-03-26 21:25:26,0.00125470514429,0.08102641379308
2025-03-26 21:25:27,0.00125470514429,0.07881314444449
2025-03-26 21:25:28,0.00125470514429,0.07690803225807
2025-03-26 21:25:29,0.00125313283208,0.07637776344074
2025-03-26 21:25:30,0.00125944584383,0.07781108602148
2025-03-26 21:25:31,0.00251889168766,0.16205902272718
2025-03-26 21:25:32,0.00125786163522,0.08395364285700
2025-03-26 21:25:33,0.00125628140704,0.08182948837202
2025-03-26 21:25:34,0.00251256281407,0.15967577528091
2025-03-26 21:25:35,0.00125786163522,0.07842732608697
2025-03-26 21:25:36,0.00125628140704,0.07731873913049
2025-03-26 21:25:37,0.00125786163522,0.08064873863639
2025-03-26 21:25:38,0.00125786163522,0.08017848863644
2025-03-26 21:25:39,0.00125628140704,0.08053984090905
2025-03-26 21:25:40,0.00125628140704,0.07990973333330
2025-03-26 21:25:41,0.00250941028858,0.15671075555567
2025-03-26 21:25:42,0.00125786163522,0.08044205681819
2025-03-26 21:25:43,0.00251572327044,0.16106859090889
2025-03-26 21:25:44,0.00251572327044,0.17687789873401
2025-03-26 21:25:45,0.00125628140704,0.08029874157307
2025-03-26 21:25:46,0.00125628140704,0.07694019354840
2025-03-26 21:25:47,0.00125628140704,0.07662517204302
2025-03-26 21:25:48,0.00125786163522,0.07737314130424
2025-03-26 21:25:49,0.00251572327044,0.15330941935498
2025-03-26 21:25:50,0.00125786163522,0.08242847674427
2025-03-26 21:25:51,0.00125786163522,0.08298103529412
2025-03-26 21:25:52,0.00125628140704,0.08045800000003
2025-03-26 21:25:53,0.00125470514429,0.07707925000005
2025-03-26 21:25:54,0.00125786163522,0.07846149450547
2025-03-26 21:25:55,0.00251889168766,0.15581969565234
2025-03-26 21:25:56,0.00250941028858,0.15330941935467
2025-03-26 21:25:57,0.00125628140704,0.08105167816092
2025-03-26 21:25:58,0.00125470514429,0.08093451724127
2025-03-26 21:25:59,0.00125628140704,0.08160451162799
2025-03-26 21:26:00,0.00251572327044,0.16044251685387
2025-03-26 21:26:01,0.00125628140704,0.07625997872333
2025-03-26 21:26:02,0.00125628140704,0.07830590109890
2025-03-26 21:26:03,0.00125786163522,0.08102432183902
2025-03-26 21:26:04,0.00251256281407,0.15982528089898
2025-03-26 21:26:05,0.00125786163522,0.08082768181818
2025-03-26 21:26:06,0.00125944584383,0.08111621839083
2025-03-26 21:26:07,0.00125786163522,0.08028460227268
2025-03-26 21:26:08,0.00125470514429,0.07915553932580
2025-03-26 21:26:09,0.00125628140704,0.08331350000004
2025-03-26 21:26:10,0.00125628140704,0.08243698837218
2025-03-26 21:26:11,0.00250941028858,0.15455389130416
2025-03-26 21:26:12,0.00250941028858,0.15327135483880
2025-03-26 21:26:13,0.00125786163522,0.07671639784953
2025-03-26 21:26:14,0.00251572327044,0.15324640860193
2025-03-26 21:26:15,0.00125786163522,0.08247887209308
2025-03-26 21:26:16,0.00251256281407,0.16196468181839
2025-03-26 21:26:17,0.00125470514429,0.03889363999995
2025-03-26 21:26:18,0.00251572327044,0.15491878260851
2025-03-26 21:26:19,0.00125786163522,0.07680631182795
2025-03-26 21:26:20,0.00125786163522,0.07794832608694
2025-03-26 21:26:21,0.00125470514429,0.07670905434782
2025-03-26 21:26:22,0.00251572327044,0.16319917241378
2025-03-26 21:26:23,0.00125786163522,0.08201187209302
2025-03-26 21:26:24,0.00125628140704,0.07927158888892
2025-03-26 21:26:25,0.00125628140704,0.07575985263148
2025-03-26 21:26:26,0.00125628140704,0.07789340659344
2025-03-26 21:26:27,0.00251572327044,0.16220156321819
2025-03-26 21:26:28,0.00125944584383,0.08168727586206
2025-03-26 21:26:29,0.00125628140704,0.07861512222217
2025-03-26 21:26:30,0.00125786163522,0.07951638888901
2025-03-26 21:26:31,0.00251572327044,0.16059836363638
2025-03-26 21:26:32,0.00125628140704,0.07944493258426
2025-03-26 21:26:33,0.00251256281407,0.16446131764713
2025-03-26 21:26:34,0.00125786163522,0.08417163095233
2025-03-26 21:26:35,0.00251256281407,0.15928642222231
2025-03-26 21:26:36,0.00125628140704,0.07742422826081
