exec,label,timestamp,cpu
1204,talker,1743019858,32.0
1204,talker,1743019859,25.8
1204,talker,1743019860,21.8
1204,talker,1743019861,19.0
1204,talker,1743019862,16.7
1204,talker,1743019863,15.1
1204,talker,1743019864,13.7
1204,talker,1743019865,12.7
1204,talker,1743019866,11.8
1204,talker,1743019868,11.0
1204,talker,1743019869,10.3
1204,talker,1743019870, 9.7
1204,talker,1743019871, 8.7
1204,talker,1743019872, 8.2
1204,talker,1743019873, 7.9
1204,talker,1743019874, 7.6
1204,talker,1743019875, 7.3
1204,talker,1743019876, 7.0
1204,talker,1743019877, 6.8
1204,talker,1743019878, 6.6
1204,talker,1743019879, 6.4
1204,talker,1743019880, 6.2
1204,talker,1743019881, 6.0
1204,talker,1743019882, 5.8
1204,talker,1743019883, 5.7
1204,talker,1743019884, 5.6
1204,talker,1743019885, 5.4
1204,talker,1743019886, 5.3
1204,talker,1743019887, 5.2
1204,talker,1743019888, 5.1
1204,talker,1743019889, 5.0
1204,talker,1743019891, 4.9
1204,talker,1743019892, 4.8
1204,talker,1743019893, 4.7
1204,talker,1743019894, 4.6
1204,talker,1743019895, 4.5
1204,talker,1743019896, 4.4
1204,talker,1743019897, 4.3
1204,talker,1743019898, 4.3
1204,talker,1743019899, 4.2
1204,talker,1743019900, 4.2
1204,talker,1743019901, 4.1
1204,talker,1743019902, 4.1
1204,talker,1743019903, 4.0
1204,talker,1743019904, 4.0
1204,talker,1743019905, 3.9
1204,talker,1743019906, 3.9
1204,talker,1743019907, 3.8
1204,talker,1743019908, 3.8
1204,talker,1743019909, 3.8
1204,talker,1743019910, 3.7
1204,talker,1743019911, 3.7
1204,talker,1743019912, 3.6
1204,talker,1743019914, 3.6
1204,talker,1743019915, 3.6
1204,talker,1743019916, 3.5
1204,talker,1743019917, 3.4
1204,talker,1743019918, 3.4
1204,talker,1743019919, 3.4
1204,talker,1743019920, 3.3
1204,talker,1743019921, 3.3
1204,talker,1743019922, 3.3
1204,talker,1743019923, 3.3
1204,talker,1743019924, 3.2
1204,talker,1743019925, 3.2
1204,talker,1743019926, 3.2
1204,talker,1743019927, 3.2
1204,talker,1743019928, 3.2
1204,talker,1743019929, 3.1
1204,talker,1743019930, 3.1
1204,talker,1743019931, 3.1
1204,talker,1743019932, 3.1
1204,talker,1743019933, 3.0
1204,talker,1743019934, 3.0
1204,talker,1743019935, 3.0
1204,talker,1743019937, 3.0
1204,talker,1743019938, 3.0
1204,talker,1743019939, 3.0
1204,talker,1743019940, 2.9
1204,talker,1743019941, 2.9
1204,talker,1743019942, 2.9
1204,talker,1743019943, 2.9
1204,talker,1743019944, 2.9
1204,talker,1743019945, 2.8
1204,talker,1743019946, 2.8
1204,talker,1743019947, 2.8
1204,talker,1743019948, 2.8
1204,talker,1743019949, 2.8
1204,talker,1743019950, 2.8
1204,talker,1743019951, 2.8
1204,talker,1743019952, 2.7
1204,talker,1743019953, 2.7
1204,talker,1743019954, 2.7
1204,talker,1743019955, 2.7
1204,talker,1743019956, 2.7
1204,talker,1743019957, 2.7
1204,talker,1743019959, 2.7
1204,talker,1743019960, 2.7
1204,talker,1743019961, 2.7
1204,talker,1743019962, 2.6
1204,talker,1743019963, 2.6
1204,talker,1743019964, 2.6
1204,talker,1743019965, 2.6
1204,talker,1743019966, 2.6
1204,talker,1743019967, 2.6
1204,talker,1743019968, 2.6
1204,talker,1743019969, 2.6
1204,talker,1743019970, 2.5
1204,talker,1743019971, 2.5
1204,talker,1743019972, 2.5
1204,talker,1743019973, 2.5
1204,talker,1743019974, 2.5
1204,talker,1743019975, 2.6
1204,talker,1743019976,
1204,talker,1743019977,
1204,talker,1743019978,
1204,talker,1743019979,
1204,talker,1743019980,
