exec,label,timestamp,cpu,mem
1204,talker,1743019858,0.0,2772.0
1204,talker,1743019859,6.2,2772.0
1204,talker,1743019860,0.0,2772.0
1204,talker,1743019861,0.0,2772.0
1204,talker,1743019862,0.0,2772.0
1204,talker,1743019863,0.0,2772.0
1204,talker,1743019864,5.9,2772.0
1204,talker,1743019865,0.0,2772.0
1204,talker,1743019866,0.0,2772.0
1204,talker,1743019868,0.0,2772.0
1204,talker,1743019869,0.0,2772.0
1204,talker,1743019870,5.9,2772.0
1204,talker,1743019871,0.0,2772.0
1204,talker,1743019872,5.9,2772.0
1204,talker,1743019873,0.0,2772.0
1204,talker,1743019874,5.9,2772.0
1204,talker,1743019875,0.0,2772.0
1204,talker,1743019876,5.9,2772.0
1204,talker,1743019877,0.0,2772.0
1204,talker,1743019878,0.0,2772.0
1204,talker,1743019879,0.0,2772.0
1204,talker,1743019880,0.0,2772.0
1204,talker,1743019881,0.0,2772.0
1204,talker,1743019882,5.9,2772.0
1204,talker,1743019883,0.0,2772.0
1204,talker,1743019884,5.9,2772.0
1204,talker,1743019885,0.0,2772.0
1204,talker,1743019886,0.0,2772.0
1204,talker,1743019887,0.0,2772.0
1204,talker,1743019888,0.0,2772.0
1204,talker,1743019889,0.0,2772.0
1204,talker,1743019891,5.9,2772.0
1204,talker,1743019892,0.0,2772.0
1204,talker,1743019893,5.9,2772.0
1204,talker,1743019894,0.0,2772.0
1204,talker,1743019895,0.0,2772.0
1204,talker,1743019896,0.0,2772.0
1204,talker,1743019897,0.0,2772.0
1204,talker,1743019898,0.0,2772.0
1204,talker,1743019899,5.9,2772.0
1204,talker,1743019900,0.0,2772.0
1204,talker,1743019901,0.0,2772.0
1204,talker,1743019902,0.0,2772.0
1204,talker,1743019903,0.0,2772.0
1204,talker,1743019904,0.0,2772.0
1204,talker,1743019905,6.2,2772.0
1204,talker,1743019906,0.0,2772.0
1204,talker,1743019907,5.9,2772.0
1204,talker,1743019908,0.0,2772.0
1204,talker,1743019909,0.0,2772.0
1204,talker,1743019910,0.0,2772.0
1204,talker,1743019911,0.0,2772.0
1204,talker,1743019912,0.0,2772.0
1204,talker,1743019914,0.0,2772.0
1204,talker,1743019915,0.0,2772.0
1204,talker,1743019916,5.9,2772.0
1204,talker,1743019917,0.0,2772.0
1204,talker,1743019918,0.0,2772.0
1204,talker,1743019919,0.0,2772.0
1204,talker,1743019920,0.0,2772.0
1204,talker,1743019921,0.0,2772.0
1204,talker,1743019922,5.9,2772.0
1204,talker,1743019923,0.0,2772.0
1204,talker,1743019924,0.0,2772.0
1204,talker,1743019925,0.0,2772.0
1204,talker,1743019926,0.0,2772.0
1204,talker,1743019927,5.9,2772.0
1204,talker,1743019928,0.0,2772.0
1204,talker,1743019929,5.9,2772.0
1204,talker,1743019930,0.0,2772.0
1204,talker,1743019931,5.9,2772.0
1204,talker,1743019932,0.0,2772.0
1204,talker,1743019933,5.9,2772.0
1204,talker,1743019934,0.0,2772.0
1204,talker,1743019935,0.0,2772.0
1204,talker,1743019937,0.0,2772.0
1204,talker,1743019938,0.0,2772.0
1204,talker,1743019939,0.0,2772.0
1204,talker,1743019940,0.0,2772.0
1204,talker,1743019941,0.0,2772.0
1204,talker,1743019942,0.0,2772.0
1204,talker,1743019943,0.0,2772.0
1204,talker,1743019944,0.0,2772.0
1204,talker,1743019945,0.0,2772.0
1204,talker,1743019946,0.0,2772.0
1204,talker,1743019947,0.0,2772.0
1204,talker,1743019948,5.9,2772.0
1204,talker,1743019949,0.0,2772.0
1204,talker,1743019950,0.0,2772.0
1204,talker,1743019951,0.0,2772.0
1204,talker,1743019952,0.0,2772.0
1204,talker,1743019953,0.0,2772.0
1204,talker,1743019954,5.9,2772.0
1204,talker,1743019955,0.0,2772.0
1204,talker,1743019956,0.0,2772.0
1204,talker,1743019957,0.0,2772.0
1204,talker,1743019959,0.0,2772.0
1204,talker,1743019960,5.9,2772.0
1204,talker,1743019961,5.9,2772.0
1204,talker,1743019962,0.0,2772.0
1204,talker,1743019963,5.9,2772.0
1204,talker,1743019964,0.0,2772.0
1204,talker,1743019965,5.9,2772.0
1204,talker,1743019966,0.0,2772.0
1204,talker,1743019967,0.0,2772.0
1204,talker,1743019968,0.0,2772.0
1204,talker,1743019969,0.0,2772.0
1204,talker,1743019970,0.0,2772.0
1204,talker,1743019971,0.0,2772.0
1204,talker,1743019972,0.0,2772.0
1204,talker,1743019973,5.9,2772.0
1204,talker,1743019974,0.0,2772.0
1204,talker,1743019975,0.0,0.0
1204,talker,1743019976,0.0,0.0
1204,talker,1743019977,0.0,0.0
1204,talker,1743019978,0.0,0.0
1204,talker,1743019979,0.0,0.0
1204,talker,1743019980,0.0,0.0
