exec,label,timestamp,cpu
1204,listener,1743019858,27.2
1204,listener,1743019859,22.2
1204,listener,1743019860,18.6
1204,listener,1743019861,16.1
1204,listener,1743019862,14.2
1204,listener,1743019863,12.8
1204,listener,1743019864,10.6
1204,listener,1743019865, 9.8
1204,listener,1743019866, 9.2
1204,listener,1743019868, 8.6
1204,listener,1743019869, 8.1
1204,listener,1743019870, 7.6
1204,listener,1743019871, 7.2
1204,listener,1743019872, 6.9
1204,listener,1743019873, 6.6
1204,listener,1743019874, 6.4
1204,listener,1743019875, 6.1
1204,listener,1743019876, 5.9
1204,listener,1743019877, 5.7
1204,listener,1743019878, 5.5
1204,listener,1743019879, 5.3
1204,listener,1743019880, 5.1
1204,listener,1743019881, 5.0
1204,listener,1743019882, 4.9
1204,listener,1743019883, 4.7
1204,listener,1743019884, 4.7
1204,listener,1743019885, 4.5
1204,listener,1743019886, 4.4
1204,listener,1743019887, 4.2
1204,listener,1743019888, 4.1
1204,listener,1743019889, 4.0
1204,listener,1743019891, 3.9
1204,listener,1743019892, 3.9
1204,listener,1743019893, 3.8
1204,listener,1743019894, 3.7
1204,listener,1743019895, 3.7
1204,listener,1743019896, 3.6
1204,listener,1743019897, 3.6
1204,listener,1743019898, 3.5
1204,listener,1743019899, 3.5
1204,listener,1743019900, 3.4
1204,listener,1743019901, 3.4
1204,listener,1743019902, 3.3
1204,listener,1743019903, 3.3
1204,listener,1743019904, 3.2
1204,listener,1743019905, 3.2
1204,listener,1743019906, 3.1
1204,listener,1743019907, 3.1
1204,listener,1743019908, 3.1
1204,listener,1743019909, 3.1
1204,listener,1743019910, 3.0
1204,listener,1743019911, 2.9
1204,listener,1743019912, 2.9
1204,listener,1743019914, 2.9
1204,listener,1743019915, 2.9
1204,listener,1743019916, 2.8
1204,listener,1743019917, 2.8
1204,listener,1743019918, 2.8
1204,listener,1743019919, 2.8
1204,listener,1743019920, 2.7
1204,listener,1743019921, 2.7
1204,listener,1743019922, 2.7
1204,listener,1743019923, 2.7
1204,listener,1743019924, 2.7
1204,listener,1743019925, 2.6
1204,listener,1743019926, 2.6
1204,listener,1743019927, 2.6
1204,listener,1743019928, 2.6
1204,listener,1743019929, 2.6
1204,listener,1743019930, 2.5
1204,listener,1743019931, 2.5
1204,listener,1743019932, 2.5
1204,listener,1743019933, 2.5
1204,listener,1743019934, 2.4
1204,listener,1743019935, 2.4
1204,listener,1743019937, 2.4
1204,listener,1743019938, 2.4
1204,listener,1743019939, 2.4
1204,listener,1743019940, 2.4
1204,listener,1743019941, 2.4
1204,listener,1743019942, 2.3
1204,listener,1743019943, 2.3
1204,listener,1743019944, 2.3
1204,listener,1743019945, 2.3
1204,listener,1743019946, 2.3
1204,listener,1743019947, 2.3
1204,listener,1743019948, 2.3
1204,listener,1743019949, 2.3
1204,listener,1743019950, 2.3
1204,listener,1743019951, 2.2
1204,listener,1743019952, 2.2
1204,listener,1743019953, 2.2
1204,listener,1743019954, 2.2
1204,listener,1743019955, 2.2
1204,listener,1743019956, 2.2
1204,listener,1743019957, 2.2
1204,listener,1743019959, 2.2
1204,listener,1743019960, 2.1
1204,listener,1743019961, 2.1
1204,listener,1743019962, 2.1
1204,listener,1743019963, 2.1
1204,listener,1743019964, 2.1
1204,listener,1743019965, 2.1
1204,listener,1743019966, 2.1
1204,listener,1743019967, 2.1
1204,listener,1743019968, 2.1
1204,listener,1743019969, 2.1
1204,listener,1743019970, 2.1
1204,listener,1743019971, 2.1
1204,listener,1743019972, 2.0
1204,listener,1743019973, 2.0
1204,listener,1743019974, 2.0
1204,listener,1743019975, 2.0
1204,listener,1743019976, 2.0
1204,listener,1743019977, 2.0
1204,listener,1743019978, 2.0
1204,listener,1743019979, 2.0
1204,listener,1743019980, 1.9
