exec,label,timestamp,cpu,mem
193,talker,1742598654,0.0,2772.0
193,talker,1742598655,0.0,2772.0
193,talker,1742598656,5.9,2772.0
193,talker,1742598657,0.0,2772.0
193,talker,1742598658,0.0,2772.0
193,talker,1742598659,0.0,2772.0
193,talker,1742598660,0.0,2772.0
193,talker,1742598661,0.0,2772.0
193,talker,1742598662,0.0,2772.0
193,talker,1742598662,0.0,2772.0
193,talker,1742598663,0.0,2772.0
193,talker,1742598664,0.0,2772.0
193,talker,1742598665,5.9,2772.0
193,talker,1742598666,0.0,2772.0
193,talker,1742598667,5.9,2772.0
193,talker,1742598668,0.0,2772.0
193,talker,1742598669,0.0,2772.0
193,talker,1742598670,5.9,2772.0
193,talker,1742598671,6.2,2772.0
193,talker,1742598672,0.0,2772.0
193,talker,1742598672,0.0,2772.0
193,talker,1742598673,0.0,2772.0
193,talker,1742598674,11.8,2772.0
193,talker,1742598675,0.0,2772.0
193,talker,1742598676,0.0,2772.0
193,talker,1742598677,0.0,2772.0
193,talker,1742598678,0.0,2772.0
193,talker,1742598679,0.0,2772.0
193,talker,1742598680,0.0,2772.0
193,talker,1742598681,0.0,2772.0
193,talker,1742598682,0.0,2772.0
193,talker,1742598682,0.0,2772.0
193,talker,1742598683,5.9,2772.0
193,talker,1742598684,0.0,2772.0
193,talker,1742598685,0.0,2772.0
193,talker,1742598686,0.0,2772.0
193,talker,1742598687,5.9,2772.0
193,talker,1742598688,0.0,2772.0
193,talker,1742598689,0.0,2772.0
193,talker,1742598690,0.0,2772.0
193,talker,1742598691,5.9,2772.0
193,talker,1742598692,0.0,2772.0
193,talker,1742598692,0.0,2772.0
193,talker,1742598693,0.0,2772.0
193,talker,1742598694,0.0,2772.0
193,talker,1742598695,0.0,2772.0
193,talker,1742598696,0.0,2772.0
193,talker,1742598697,5.9,2772.0
193,talker,1742598698,0.0,2772.0
193,talker,1742598699,0.0,2772.0
193,talker,1742598700,6.2,2772.0
193,talker,1742598701,0.0,2772.0
193,talker,1742598701,0.0,2772.0
193,talker,1742598702,0.0,2772.0
193,talker,1742598703,5.9,2772.0
193,talker,1742598704,0.0,2772.0
193,talker,1742598705,0.0,2772.0
193,talker,1742598706,0.0,2772.0
193,talker,1742598707,6.2,2772.0
193,talker,1742598708,0.0,2772.0
193,talker,1742598709,0.0,2772.0
193,talker,1742598710,0.0,2772.0
193,talker,1742598711,0.0,2772.0
193,talker,1742598711,5.9,2772.0
193,talker,1742598712,0.0,2772.0
193,talker,1742598713,0.0,2772.0
193,talker,1742598714,0.0,2772.0
193,talker,1742598715,6.2,2772.0
193,talker,1742598716,0.0,2772.0
193,talker,1742598717,5.9,2772.0
193,talker,1742598718,0.0,2772.0
193,talker,1742598719,0.0,2772.0
193,talker,1742598720,0.0,2772.0
193,talker,1742598721,0.0,2772.0
193,talker,1742598721,5.9,2772.0
193,talker,1742598722,0.0,2772.0
193,talker,1742598723,0.0,2772.0
193,talker,1742598724,5.9,2772.0
193,talker,1742598725,0.0,2772.0
193,talker,1742598726,0.0,2772.0
193,talker,1742598727,0.0,2772.0
193,talker,1742598728,5.9,2772.0
193,talker,1742598729,5.9,2772.0
193,talker,1742598730,0.0,2772.0
193,talker,1742598731,0.0,2772.0
193,talker,1742598731,0.0,2772.0
193,talker,1742598732,6.2,2772.0
193,talker,1742598733,0.0,2772.0
193,talker,1742598734,0.0,2772.0
193,talker,1742598735,0.0,2772.0
193,talker,1742598736,0.0,2772.0
193,talker,1742598737,0.0,2772.0
193,talker,1742598738,0.0,2772.0
193,talker,1742598739,5.9,2772.0
193,talker,1742598740,0.0,2772.0
193,talker,1742598740,0.0,2772.0
193,talker,1742598741,0.0,2772.0
193,talker,1742598742,5.9,2772.0
193,talker,1742598743,0.0,2772.0
193,talker,1742598744,0.0,2772.0
193,talker,1742598745,5.9,2772.0
193,talker,1742598746,0.0,2772.0
193,talker,1742598747,0.0,2772.0
193,talker,1742598748,0.0,2772.0
193,talker,1742598749,0.0,2772.0
193,talker,1742598750,0.0,2772.0
193,talker,1742598751,0.0,2772.0
193,talker,1742598751,0.0,2772.0
193,talker,1742598752,5.9,2772.0
193,talker,1742598753,0.0,2772.0
193,talker,1742598754,0.0,2772.0
193,talker,1742598755,5.9,2772.0
193,talker,1742598756,0.0,2772.0
193,talker,1742598757,0.0,2772.0
193,talker,1742598758,5.9,2772.0
193,talker,1742598759,0.0,2772.0
193,talker,1742598760,0.0,2772.0
193,talker,1742598761,0.0,2772.0
193,talker,1742598761,0.0,2772.0
193,talker,1742598762,0.0,2772.0
193,talker,1742598763,5.9,2772.0
193,talker,1742598764,0.0,2772.0
193,talker,1742598765,0.0,2772.0
193,talker,1742598766,5.9,2772.0
193,talker,1742598767,0.0,2772.0
193,talker,1742598768,0.0,2772.0
193,talker,1742598769,6.2,2772.0
193,talker,1742598770,0.0,2772.0
193,talker,1742598771,0.0,2772.0
193,talker,1742598771,35.3,2772.0
193,talker,1742598772,0.0,0.0
193,talker,1742598773,0.0,0.0
193,talker,1742598774,0.0,0.0
193,talker,1742598775,0.0,0.0
193,talker,1742598776,0.0,0.0
193,talker,1742598777,0.0,0.0
193,talker,1742598778,0.0,0.0
