exec,label,timestamp,cpu
193,talker,1742598654,35.5
193,talker,1742598655,28.6
193,talker,1742598656,24.0
193,talker,1742598657,20.8
193,talker,1742598658,18.3
193,talker,1742598659,16.5
193,talker,1742598660,15.0
193,talker,1742598661,15.1
193,talker,1742598662,13.9
193,talker,1742598662,12.8
193,talker,1742598663,11.9
193,talker,1742598664,11.2
193,talker,1742598665,10.5
193,talker,1742598666,10.0
193,talker,1742598667, 9.4
193,talker,1742598668, 9.0
193,talker,1742598669, 8.6
193,talker,1742598670, 8.2
193,talker,1742598671, 7.9
193,talker,1742598672, 8.0
193,talker,1742598672, 7.6
193,talker,1742598673, 7.3
193,talker,1742598674, 7.1
193,talker,1742598675, 6.9
193,talker,1742598676, 6.7
193,talker,1742598677, 6.5
193,talker,1742598678, 6.3
193,talker,1742598679, 6.1
193,talker,1742598680, 6.0
193,talker,1742598681, 6.0
193,talker,1742598682, 5.9
193,talker,1742598682, 5.7
193,talker,1742598683, 5.6
193,talker,1742598684, 5.5
193,talker,1742598685, 5.3
193,talker,1742598686, 5.2
193,talker,1742598687, 5.1
193,talker,1742598688, 5.0
193,talker,1742598689, 4.9
193,talker,1742598690, 4.8
193,talker,1742598691, 4.9
193,talker,1742598692, 4.8
193,talker,1742598692, 4.7
193,talker,1742598693, 4.6
193,talker,1742598694, 4.5
193,talker,1742598695, 4.5
193,talker,1742598696, 4.4
193,talker,1742598697, 4.3
193,talker,1742598698, 4.3
193,talker,1742598699, 4.2
193,talker,1742598700, 4.1
193,talker,1742598701, 4.2
193,talker,1742598701, 4.1
193,talker,1742598702, 4.1
193,talker,1742598703, 4.0
193,talker,1742598704, 4.0
193,talker,1742598705, 3.9
193,talker,1742598706, 3.9
193,talker,1742598707, 3.8
193,talker,1742598708, 3.8
193,talker,1742598709, 3.7
193,talker,1742598710, 3.8
193,talker,1742598711, 3.7
193,talker,1742598711, 3.7
193,talker,1742598712, 3.6
193,talker,1742598713, 3.6
193,talker,1742598714, 3.6
193,talker,1742598715, 3.5
193,talker,1742598716, 3.5
193,talker,1742598717, 3.5
193,talker,1742598718, 3.4
193,talker,1742598719, 3.4
193,talker,1742598720, 3.4
193,talker,1742598721, 3.4
193,talker,1742598721, 3.4
193,talker,1742598722, 3.3
193,talker,1742598723, 3.3
193,talker,1742598724, 3.3
193,talker,1742598725, 3.3
193,talker,1742598726, 3.2
193,talker,1742598727, 3.2
193,talker,1742598728, 3.2
193,talker,1742598729, 3.2
193,talker,1742598730, 3.2
193,talker,1742598731, 3.2
193,talker,1742598731, 3.1
193,talker,1742598732, 3.1
193,talker,1742598733, 3.1
193,talker,1742598734, 3.1
193,talker,1742598735, 3.0
193,talker,1742598736, 3.0
193,talker,1742598737, 3.0
193,talker,1742598738, 3.0
193,talker,1742598739, 3.0
193,talker,1742598740, 3.0
193,talker,1742598740, 3.0
193,talker,1742598741, 2.9
193,talker,1742598742, 2.9
193,talker,1742598743, 2.9
193,talker,1742598744, 2.9
193,talker,1742598745, 2.9
193,talker,1742598746, 2.9
193,talker,1742598747, 2.8
193,talker,1742598748, 2.8
193,talker,1742598749, 2.8
193,talker,1742598750, 2.8
193,talker,1742598751, 2.8
193,talker,1742598751, 2.8
193,talker,1742598752, 2.8
193,talker,1742598753, 2.8
193,talker,1742598754, 2.7
193,talker,1742598755, 2.7
193,talker,1742598756, 2.7
193,talker,1742598757, 2.7
193,talker,1742598758, 2.7
193,talker,1742598759, 2.7
193,talker,1742598760, 2.7
193,talker,1742598761, 2.7
193,talker,1742598761, 2.7
193,talker,1742598762, 2.7
193,talker,1742598763, 2.6
193,talker,1742598764, 2.6
193,talker,1742598765, 2.6
193,talker,1742598766, 2.6
193,talker,1742598767, 2.6
193,talker,1742598768, 2.6
193,talker,1742598769, 2.6
193,talker,1742598770, 2.6
193,talker,1742598771, 2.6
193,talker,1742598771, 2.6
193,talker,1742598772,
193,talker,1742598773,
193,talker,1742598774,
193,talker,1742598775,
193,talker,1742598776,
193,talker,1742598777,
193,talker,1742598778,
