Date,CPU Utilization,CPU Power
2025-03-21 20:10:55,0.00125786163522,0.06257815929197
2025-03-21 20:10:56,0.00252525252525,0.11837912195105
2025-03-21 20:10:57,0.00127551020408,0.06170345890421
2025-03-21 20:10:58,0.00125944584383,0.09152498591526
2025-03-21 20:10:59,0.00251256281407,0.16502782278488
2025-03-21 20:11:00,0.00251572327044,0.13755402061848
2025-03-21 20:11:01,0.00125628140704,0.03575466666660
2025-03-21 20:11:02,0.00251572327044,0.16122133333314
2025-03-21 20:11:03,0.00125786163522,0.08243820253138
2025-03-21 20:11:04,0.00125786163522,0.08813538356191
2025-03-21 20:11:05,0.00251256281407,0.15972029629600
2025-03-21 20:11:06,0.00251256281407,0.18199765714318
2025-03-21 20:11:07,0.00250941028858,0.17232050666663
2025-03-21 20:11:08,0.00125628140704,0.08095224999997
2025-03-21 20:11:09,0.00125470514429,0.08997332394364
2025-03-21 20:11:10,0.00251572327044,0.15001701149386
2025-03-21 20:11:11,0.00125786163522,0.08350370512814
2025-03-21 20:11:12,0.00251572327044,0.16356144303786
2025-03-21 20:11:13,0.00125628140704,0.08268773417715
2025-03-21 20:11:14,0.00125628140704,0.08972316901413
2025-03-21 20:11:15,0.00377833753149,0.24333281250038
2025-03-21 20:11:16,0.00125944584383,0.09188510144916
2025-03-21 20:11:17,0.00250941028858,0.16284602531674
2025-03-21 20:11:18,0.00125628140704,0.08336984415579
2025-03-21 20:11:19,0.00125628140704,0.08928573611128
2025-03-21 20:11:20,0.00251256281407,0.15208927906920
2025-03-21 20:11:21,0.00125628140704,0.08106211250015
2025-03-21 20:11:22,0.00251572327044,0.16467088607620
2025-03-21 20:11:23,0.00125944584383,0.08941118055534
2025-03-21 20:11:24,0.00251256281407,0.16749748051947
2025-03-21 20:11:25,0.00125786163522,0.08556699999996
2025-03-21 20:11:26,0.00125628140704,0.09193463768115
2025-03-21 20:11:27,0.00251256281407,0.15694966265042
2025-03-21 20:11:28,0.00125470514429,0.08946011267589
2025-03-21 20:11:29,0.00252206809584,0.17053499999977
2025-03-21 20:11:30,0.00251256281407,0.15820270731673
2025-03-21 20:11:31,0.00125944584383,0.08351779487156
2025-03-21 20:11:32,0.00251256281407,0.16673823076939
2025-03-21 20:11:33,0.00125628140704,0.08973176056326
