exec,label,timestamp,cpu,mem
9,listener,1744122458,0.0,2308.0
9,listener,1744122459,0.0,2308.0
9,listener,1744122459,0.0,2308.0
9,listener,1744122460,0.0,2308.0
9,listener,1744122461,0.0,2308.0
9,listener,1744122462,0.0,2308.0
9,listener,1744122463,0.0,2308.0
9,listener,1744122464,0.0,2308.0
9,listener,1744122465,0.0,2308.0
9,listener,1744122466,0.0,2308.0
9,listener,1744122467,0.0,2308.0
9,listener,1744122468,5.9,2308.0
9,listener,1744122469,5.9,2308.0
9,listener,1744122470,0.0,2308.0
9,listener,1744122471,0.0,2308.0
9,listener,1744122471,0.0,2308.0
9,listener,1744122472,0.0,2308.0
9,listener,1744122473,0.0,2308.0
9,listener,1744122474,0.0,2308.0
9,listener,1744122475,0.0,2308.0
9,listener,1744122476,0.0,2308.0
9,listener,1744122477,0.0,2308.0
9,listener,1744122478,0.0,2308.0
9,listener,1744122479,0.0,2308.0
9,listener,1744122480,5.6,2308.0
9,listener,1744122481,5.9,2308.0
9,listener,1744122482,0.0,2308.0
9,listener,1744122482,0.0,2308.0
9,listener,1744122483,0.0,2308.0
9,listener,1744122484,0.0,2308.0
9,listener,1744122485,0.0,2308.0
9,listener,1744122486,0.0,2308.0
9,listener,1744122487,0.0,2308.0
9,listener,1744122488,0.0,2308.0
9,listener,1744122489,0.0,2308.0
9,listener,1744122490,0.0,2308.0
9,listener,1744122491,11.8,2308.0
9,listener,1744122492,5.9,2308.0
9,listener,1744122493,0.0,2308.0
9,listener,1744122494,0.0,2308.0
9,listener,1744122494,0.0,2308.0
9,listener,1744122495,0.0,2308.0
9,listener,1744122496,0.0,2308.0
9,listener,1744122497,0.0,2308.0
9,listener,1744122498,0.0,2308.0
9,listener,1744122499,0.0,2308.0
9,listener,1744122500,0.0,2308.0
9,listener,1744122501,0.0,2308.0
9,listener,1744122502,11.8,2308.0
9,listener,1744122503,5.9,2308.0
9,listener,1744122504,0.0,2308.0
9,listener,1744122505,0.0,2308.0
9,listener,1744122505,0.0,2308.0
9,listener,1744122506,0.0,2308.0
9,listener,1744122507,0.0,2308.0
9,listener,1744122508,0.0,2308.0
9,listener,1744122509,0.0,2308.0
9,listener,1744122510,0.0,2308.0
9,listener,1744122511,0.0,2308.0
9,listener,1744122512,0.0,2308.0
9,listener,1744122513,5.9,2308.0
9,listener,1744122514,11.8,2308.0
9,listener,1744122515,0.0,2308.0
9,listener,1744122516,0.0,2308.0
9,listener,1744122516,0.0,2308.0
9,listener,1744122517,0.0,2308.0
9,listener,1744122518,0.0,2308.0
9,listener,1744122519,0.0,2308.0
9,listener,1744122520,0.0,2308.0
9,listener,1744122521,0.0,2308.0
9,listener,1744122522,0.0,2308.0
9,listener,1744122523,0.0,2308.0
9,listener,1744122524,5.9,2308.0
9,listener,1744122525,5.9,2308.0
9,listener,1744122526,0.0,2308.0
9,listener,1744122527,0.0,2308.0
9,listener,1744122527,0.0,2308.0
9,listener,1744122528,0.0,2308.0
9,listener,1744122529,0.0,2308.0
9,listener,1744122530,0.0,2308.0
9,listener,1744122531,0.0,2308.0
9,listener,1744122532,0.0,2308.0
9,listener,1744122533,0.0,2308.0
9,listener,1744122534,5.9,2308.0
9,listener,1744122535,0.0,2308.0
9,listener,1744122535,0.0,2308.0
9,listener,1744122536,0.0,2308.0
9,listener,1744122537,5.9,2308.0
9,listener,1744122538,0.0,2308.0
9,listener,1744122538,0.0,2308.0
9,listener,1744122539,0.0,2308.0
9,listener,1744122540,0.0,2308.0
9,listener,1744122541,0.0,2308.0
9,listener,1744122542,0.0,2308.0
9,listener,1744122543,0.0,2308.0
9,listener,1744122544,0.0,2308.0
9,listener,1744122545,0.0,2308.0
9,listener,1744122546,5.9,2308.0
9,listener,1744122547,11.8,2308.0
9,listener,1744122548,0.0,2308.0
9,listener,1744122548,0.0,2308.0
9,listener,1744122549,0.0,2308.0
9,listener,1744122550,0.0,2308.0
9,listener,1744122551,0.0,2308.0
9,listener,1744122552,0.0,2308.0
9,listener,1744122553,0.0,2308.0
9,listener,1744122554,0.0,2308.0
9,listener,1744122555,0.0,2308.0
9,listener,1744122556,0.0,2308.0
9,listener,1744122557,5.9,2308.0
9,listener,1744122558,5.9,2308.0
9,listener,1744122559,0.0,2308.0
9,listener,1744122560,0.0,2308.0
9,listener,1744122560,0.0,2308.0
9,listener,1744122561,0.0,2308.0
9,listener,1744122562,0.0,2308.0
9,listener,1744122563,0.0,2308.0
9,listener,1744122564,0.0,2308.0
9,listener,1744122565,0.0,2308.0
9,listener,1744122566,0.0,2308.0
9,listener,1744122567,0.0,2308.0
9,listener,1744122568,0.0,2308.0
9,listener,1744122569,5.9,2308.0
9,listener,1744122570,5.9,2308.0
9,listener,1744122571,0.0,2308.0
9,listener,1744122571,0.0,2308.0
9,listener,1744122572,0.0,2308.0
9,listener,1744122573,0.0,2308.0
9,listener,1744122574,0.0,2308.0
9,listener,1744122575,0.0,2308.0
9,listener,1744122576,0.0,2308.0
9,listener,1744122577,0.0,2308.0
9,listener,1744122578,0.0,2308.0
9,listener,1744122579,0.0,2308.0
9,listener,1744122580,0.0,2308.0
9,listener,1744122581,88.2,2308.0
