timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:27:39.239668,271798155,135365523,3847.0,3889.0
2025-04-08T11:27:40.241620,271798292,135365523,137.0,0.0
2025-04-08T11:27:41.243420,271798359,135365614,67.0,91.0
2025-04-08T11:27:42.245713,271802234,135369412,3875.0,3798.0
2025-04-08T11:27:43.247629,271802234,135369412,0.0,0.0
2025-04-08T11:27:44.248637,271803269,135369738,1035.0,326.0
2025-04-08T11:27:45.250536,271807915,135373771,4646.0,4033.0
2025-04-08T11:27:46.252424,271808431,135374006,516.0,235.0
2025-04-08T11:27:47.254465,271809868,135374241,1437.0,235.0
2025-04-08T11:27:48.255497,271821358,135385873,11490.0,11632.0
2025-04-08T11:27:49.257385,271821561,135386059,203.0,186.0
2025-04-08T11:27:50.258531,271822004,135386415,443.0,356.0
2025-04-08T11:27:51.260529,271825886,135390304,3882.0,3889.0
2025-04-08T11:27:52.261649,271825946,135390304,60.0,0.0
2025-04-08T11:27:53.263878,271825946,135390304,0.0,0.0
2025-04-08T11:27:54.266121,271830368,135394734,4422.0,4430.0
2025-04-08T11:27:55.267459,271830755,135394906,387.0,172.0
2025-04-08T11:27:56.269171,271830755,135394906,0.0,0.0
2025-04-08T11:27:57.270902,271841891,135401995,11136.0,7089.0
2025-04-08T11:27:58.272412,271856516,135407941,14625.0,5946.0
2025-04-08T11:27:59.274572,271873577,135415321,17061.0,7380.0
2025-04-08T11:28:00.276390,271909939,135421188,36362.0,5867.0
2025-04-08T11:28:01.278639,271909999,135421188,60.0,0.0
2025-04-08T11:28:02.281014,271910202,135421451,203.0,263.0
2025-04-08T11:28:03.282491,271914077,135425249,3875.0,3798.0
2025-04-08T11:28:04.284667,271914299,135425335,222.0,86.0
2025-04-08T11:28:05.286817,271914652,135425598,353.0,263.0
2025-04-08T11:28:06.288497,271927958,135429482,13306.0,3884.0
2025-04-08T11:28:07.290231,271928084,135429482,126.0,0.0
2025-04-08T11:28:08.291958,271928188,135429482,104.0,0.0
2025-04-08T11:28:09.293645,271932159,135433280,3971.0,3798.0
2025-04-08T11:28:10.295986,271932159,135433280,0.0,0.0
2025-04-08T11:28:11.297499,271932205,135433280,46.0,0.0
2025-04-08T11:28:12.299750,271936233,135437231,4028.0,3951.0
2025-04-08T11:28:13.301918,271936333,135437231,100.0,0.0
2025-04-08T11:28:14.303746,271936393,135437231,60.0,0.0
2025-04-08T11:28:15.306093,271940208,135441029,3815.0,3798.0
2025-04-08T11:28:16.308157,271940392,135441029,184.0,0.0
2025-04-08T11:28:17.309686,271948498,135443876,8106.0,2847.0
2025-04-08T11:28:18.311471,271952437,135448124,3939.0,4248.0
2025-04-08T11:28:19.313190,271952863,135448600,426.0,476.0
2025-04-08T11:28:20.314395,271952990,135448691,127.0,91.0
2025-04-08T11:28:21.316586,271956872,135452580,3882.0,3889.0
2025-04-08T11:28:22.318442,271957229,135453032,357.0,452.0
2025-04-08T11:28:23.319905,271957229,135453032,0.0,0.0
2025-04-08T11:28:24.322006,271961104,135456830,3875.0,3798.0
2025-04-08T11:28:25.323542,271961104,135456830,0.0,0.0
2025-04-08T11:28:26.324586,271961232,135456921,128.0,91.0
2025-04-08T11:28:27.326680,271965047,135460719,3815.0,3798.0
2025-04-08T11:28:28.328489,271965107,135460719,60.0,0.0
2025-04-08T11:28:29.330399,271965107,135460719,0.0,0.0
2025-04-08T11:28:30.332148,271968922,135464517,3815.0,3798.0
2025-04-08T11:28:31.333600,271968982,135464517,60.0,0.0
2025-04-08T11:28:32.335817,271969050,135464608,68.0,91.0
2025-04-08T11:28:33.337466,271972925,135468406,3875.0,3798.0
2025-04-08T11:28:34.338650,271972925,135468406,0.0,0.0
2025-04-08T11:28:35.339635,271972985,135468406,60.0,0.0
2025-04-08T11:28:36.340435,271976800,135472204,3815.0,3798.0
2025-04-08T11:28:37.342427,271983495,135481680,6695.0,9476.0
2025-04-08T11:28:38.344351,271984677,135485057,1182.0,3377.0
2025-04-08T11:28:39.346081,271988820,135489310,4143.0,4253.0
2025-04-08T11:28:40.348015,271988954,135489401,134.0,91.0
2025-04-08T11:28:41.349813,271989081,135489492,127.0,91.0
2025-04-08T11:28:42.351661,271993033,135493381,3952.0,3889.0
2025-04-08T11:28:43.352486,271993093,135493381,60.0,0.0
2025-04-08T11:28:44.354406,271993093,135493381,0.0,0.0
2025-04-08T11:28:45.355491,272008028,135508444,14935.0,15063.0
2025-04-08T11:28:46.356462,272008423,135508808,395.0,364.0
2025-04-08T11:28:47.357650,272008624,135509081,201.0,273.0
2025-04-08T11:28:48.358742,272012566,135512970,3942.0,3889.0
2025-04-08T11:28:49.360684,272020455,135523620,7889.0,10650.0
2025-04-08T11:28:50.362542,272034750,135534287,14295.0,10667.0
2025-04-08T11:28:51.363396,272039143,135538581,4393.0,4294.0
2025-04-08T11:28:52.364494,272055960,135553254,16817.0,14673.0
2025-04-08T11:28:53.366307,272056873,135553735,913.0,481.0
2025-04-08T11:28:54.367372,272066578,135566980,9705.0,13245.0
2025-04-08T11:28:55.368296,272072560,135567561,5982.0,581.0
2025-04-08T11:28:56.369236,272072821,135567795,261.0,234.0
2025-04-08T11:28:57.370329,272076636,135571593,3815.0,3798.0
2025-04-08T11:28:58.371409,272076636,135571593,0.0,0.0
2025-04-08T11:28:59.372430,272163296,135596735,86660.0,25142.0
2025-04-08T11:29:00.373667,272217647,135612037,54351.0,15302.0
2025-04-08T11:29:01.375411,272231148,135623294,13501.0,11257.0
2025-04-08T11:29:02.377128,272231215,135623385,67.0,91.0
2025-04-08T11:29:03.378872,272235090,135627183,3875.0,3798.0
2025-04-08T11:29:04.380826,272235223,135627360,133.0,177.0
2025-04-08T11:29:05.382608,272235727,135627618,504.0,258.0
2025-04-08T11:29:06.384874,272239542,135631416,3815.0,3798.0
2025-04-08T11:29:07.386857,272240174,135631507,632.0,91.0
2025-04-08T11:29:08.388989,272240347,135631507,173.0,0.0
2025-04-08T11:29:09.391188,272244366,135635305,4019.0,3798.0
2025-04-08T11:29:10.392491,272244615,135635422,249.0,117.0
2025-04-08T11:29:11.394223,272244675,135635422,60.0,0.0
2025-04-08T11:29:12.395966,272248490,135639220,3815.0,3798.0
2025-04-08T11:29:13.397667,272248550,135639220,60.0,0.0
2025-04-08T11:29:14.399840,272248617,135639311,67.0,91.0
2025-04-08T11:29:15.401505,272252565,135643309,3948.0,3998.0
2025-04-08T11:29:16.402495,272252565,135643309,0.0,0.0
2025-04-08T11:29:17.404470,272260970,135646513,8405.0,3204.0
2025-04-08T11:29:18.405487,272264785,135650311,3815.0,3798.0
2025-04-08T11:29:19.407612,272264904,135650406,119.0,95.0
2025-04-08T11:29:20.408659,272265172,135650770,268.0,364.0
2025-04-08T11:29:21.410592,272269188,135654841,4016.0,4071.0
2025-04-08T11:29:22.411476,272269579,135655166,391.0,325.0
2025-04-08T11:29:23.413212,272269633,135655166,54.0,0.0
2025-04-08T11:29:24.414951,272273575,135659055,3942.0,3889.0
2025-04-08T11:29:25.416393,272273575,135659055,0.0,0.0
2025-04-08T11:29:26.418649,272273575,135659055,0.0,0.0
2025-04-08T11:29:27.420459,272277381,135663035,3806.0,3980.0
2025-04-08T11:29:28.422500,272277381,135663035,0.0,0.0
