exec,label,timestamp,cpu,mem
591,talker,1744208181,11.8,2772.0
591,talker,1744208182,17.6,2772.0
591,talker,1744208183,22.2,2772.0
591,talker,1744208184,11.1,2772.0
591,talker,1744208185,22.2,2772.0
591,talker,1744208186,23.5,2772.0
591,talker,1744208187,23.5,2772.0
591,talker,1744208188,29.4,2772.0
591,talker,1744208189,17.6,2772.0
591,talker,1744208190,18.8,2772.0
591,talker,1744208191,23.5,2772.0
591,talker,1744208192,18.8,2772.0
591,talker,1744208193,23.5,2772.0
591,talker,1744208194,23.5,2772.0
591,talker,1744208195,23.5,2772.0
591,talker,1744208196,23.5,2772.0
591,talker,1744208197,23.5,2772.0
591,talker,1744208198,23.5,2772.0
591,talker,1744208199,23.5,2772.0
591,talker,1744208200,23.5,2772.0
591,talker,1744208201,23.5,2772.0
591,talker,1744208202,23.5,2772.0
591,talker,1744208203,23.5,2772.0
591,talker,1744208204,23.5,2772.0
591,talker,1744208205,23.5,2772.0
591,talker,1744208206,11.8,2772.0
591,talker,1744208207,17.6,2772.0
591,talker,1744208208,22.2,2772.0
591,talker,1744208209,27.8,2772.0
591,talker,1744208210,17.6,2772.0
591,talker,1744208211,12.5,2772.0
591,talker,1744208212,23.5,2772.0
591,talker,1744208213,12.5,2772.0
591,talker,1744208214,23.5,2772.0
591,talker,1744208215,17.6,2772.0
591,talker,1744208216,29.4,2772.0
591,talker,1744208217,23.5,2772.0
591,talker,1744208218,23.5,2772.0
591,talker,1744208219,23.5,2772.0
591,talker,1744208220,17.6,2772.0
591,talker,1744208221,11.8,2772.0
591,talker,1744208222,11.8,2772.0
591,talker,1744208223,38.9,2772.0
591,talker,1744208225,17.6,2772.0
591,talker,1744208225,17.6,2772.0
591,talker,1744208226,17.6,2772.0
591,talker,1744208227,23.5,2772.0
591,talker,1744208228,23.5,2772.0
591,talker,1744208229,23.5,2772.0
591,talker,1744208230,23.5,2772.0
591,talker,1744208231,17.6,2772.0
591,talker,1744208233,17.6,2772.0
591,talker,1744208234,27.8,2772.0
591,talker,1744208235,23.5,2772.0
591,talker,1744208236,23.5,2772.0
591,talker,1744208237,16.7,2772.0
591,talker,1744208238,17.6,2772.0
591,talker,1744208239,29.4,2772.0
591,talker,1744208240,23.5,2772.0
591,talker,1744208241,11.1,2772.0
591,talker,1744208242,23.5,2772.0
591,talker,1744208243,23.5,2772.0
591,talker,1744208244,29.4,2772.0
591,talker,1744208245,23.5,2772.0
591,talker,1744208246,29.4,2772.0
591,talker,1744208247,23.5,2772.0
591,talker,1744208248,17.6,2772.0
591,talker,1744208249,11.8,2772.0
591,talker,1744208250,16.7,2772.0
591,talker,1744208251,29.4,2772.0
591,talker,1744208252,23.5,2772.0
591,talker,1744208253,17.6,2772.0
591,talker,1744208254,17.6,2772.0
591,talker,1744208255,22.2,2772.0
591,talker,1744208256,29.4,2772.0
591,talker,1744208257,18.8,2772.0
591,talker,1744208258,17.6,2772.0
591,talker,1744208259,18.8,2772.0
591,talker,1744208260,17.6,2772.0
591,talker,1744208261,23.5,2772.0
591,talker,1744208262,23.5,2772.0
591,talker,1744208263,23.5,2772.0
591,talker,1744208264,22.2,2772.0
591,talker,1744208265,11.8,2772.0
591,talker,1744208266,23.5,2772.0
591,talker,1744208267,23.5,2772.0
591,talker,1744208268,23.5,2772.0
591,talker,1744208269,16.7,2772.0
591,talker,1744208270,29.4,2772.0
591,talker,1744208271,11.8,2772.0
591,talker,1744208272,12.5,2772.0
591,talker,1744208273,11.8,2772.0
591,talker,1744208274,22.2,2772.0
591,talker,1744208275,23.5,2772.0
591,talker,1744208276,22.2,2772.0
591,talker,1744208277,17.6,2772.0
591,talker,1744208278,11.8,2772.0
591,talker,1744208279,11.8,2772.0
591,talker,1744208280,5.9,2772.0
591,talker,1744208281,17.6,2772.0
591,talker,1744208282,11.8,2772.0
591,talker,1744208283,25.0,2772.0
591,talker,1744208284,23.5,2772.0
591,talker,1744208285,16.7,2772.0
591,talker,1744208286,11.1,2772.0
591,talker,1744208287,23.5,2772.0
591,talker,1744208288,23.5,2772.0
591,talker,1744208289,17.6,2772.0
591,talker,1744208290,11.8,2772.0
591,talker,1744208291,11.8,2772.0
591,talker,1744208292,11.8,2772.0
591,talker,1744208293,23.5,2772.0
591,talker,1744208294,23.5,2772.0
591,talker,1744208295,17.6,2772.0
591,talker,1744208296,22.2,2772.0
591,talker,1744208297,23.5,2772.0
591,talker,1744208298,23.5,2772.0
591,talker,1744208299,0.0,0.0
591,talker,1744208300,0.0,0.0
591,talker,1744208301,0.0,0.0
591,talker,1744208302,0.0,0.0
591,talker,1744208303,0.0,0.0
591,talker,1744208304,0.0,0.0
