exec,label,timestamp,cpu,mem
677,talker,1744220855,0.0,2772.0
677,talker,1744220856,0.0,2772.0
677,talker,1744220857,0.0,2772.0
677,talker,1744220858,0.0,2772.0
677,talker,1744220859,0.0,2772.0
677,talker,1744220860,5.9,2772.0
677,talker,1744220861,0.0,2772.0
677,talker,1744220862,5.9,2772.0
677,talker,1744220863,0.0,2772.0
677,talker,1744220864,5.9,2772.0
677,talker,1744220865,5.9,2772.0
677,talker,1744220866,5.9,2772.0
677,talker,1744220867,0.0,2772.0
677,talker,1744220868,0.0,2772.0
677,talker,1744220869,0.0,2772.0
677,talker,1744220870,0.0,2772.0
677,talker,1744220871,0.0,2772.0
677,talker,1744220872,5.9,2772.0
677,talker,1744220873,5.9,2772.0
677,talker,1744220874,5.9,2772.0
677,talker,1744220875,0.0,2772.0
677,talker,1744220876,0.0,2772.0
677,talker,1744220877,5.9,2772.0
677,talker,1744220878,0.0,2772.0
677,talker,1744220879,0.0,2772.0
677,talker,1744220880,0.0,2772.0
677,talker,1744220881,0.0,2772.0
677,talker,1744220882,5.9,2772.0
677,talker,1744220883,0.0,2772.0
677,talker,1744220884,5.9,2772.0
677,talker,1744220885,5.9,2772.0
677,talker,1744220886,5.9,2772.0
677,talker,1744220887,5.9,2772.0
677,talker,1744220888,5.9,2772.0
677,talker,1744220889,5.9,2772.0
677,talker,1744220890,5.6,2772.0
677,talker,1744220891,5.9,2772.0
677,talker,1744220892,0.0,2772.0
677,talker,1744220893,5.9,2772.0
677,talker,1744220894,0.0,2772.0
677,talker,1744220895,5.9,2772.0
677,talker,1744220896,5.9,2772.0
677,talker,1744220898,5.9,2772.0
677,talker,1744220899,12.5,2772.0
677,talker,1744220900,0.0,2772.0
677,talker,1744220901,0.0,2772.0
677,talker,1744220902,0.0,2772.0
677,talker,1744220903,0.0,2772.0
677,talker,1744220904,0.0,2772.0
677,talker,1744220905,5.9,2772.0
677,talker,1744220906,0.0,2772.0
677,talker,1744220907,0.0,2772.0
677,talker,1744220908,0.0,2772.0
677,talker,1744220909,5.9,2772.0
677,talker,1744220910,0.0,2772.0
677,talker,1744220911,0.0,2772.0
677,talker,1744220912,5.0,2772.0
677,talker,1744220913,0.0,2772.0
677,talker,1744220914,0.0,2772.0
677,talker,1744220915,5.9,2772.0
677,talker,1744220916,5.9,2772.0
677,talker,1744220917,0.0,2772.0
677,talker,1744220918,5.9,2772.0
677,talker,1744220919,0.0,2772.0
677,talker,1744220920,5.9,2772.0
677,talker,1744220921,0.0,2772.0
677,talker,1744220922,0.0,2772.0
677,talker,1744220923,5.9,2772.0
677,talker,1744220924,5.0,2772.0
677,talker,1744220925,0.0,2772.0
677,talker,1744220926,6.2,2772.0
677,talker,1744220927,5.9,2772.0
677,talker,1744220928,0.0,2772.0
677,talker,1744220929,5.9,2772.0
677,talker,1744220930,0.0,2772.0
677,talker,1744220931,5.9,2772.0
677,talker,1744220932,0.0,2772.0
677,talker,1744220933,5.9,2772.0
677,talker,1744220934,0.0,2772.0
677,talker,1744220935,0.0,2772.0
677,talker,1744220936,0.0,2772.0
677,talker,1744220937,5.9,2772.0
677,talker,1744220938,0.0,2772.0
677,talker,1744220939,5.9,2772.0
677,talker,1744220940,0.0,2772.0
677,talker,1744220941,5.9,2772.0
677,talker,1744220942,5.9,2772.0
677,talker,1744220943,0.0,2772.0
677,talker,1744220944,0.0,2772.0
677,talker,1744220945,0.0,2772.0
677,talker,1744220946,5.9,2772.0
677,talker,1744220947,0.0,2772.0
677,talker,1744220948,0.0,2772.0
677,talker,1744220949,0.0,2772.0
677,talker,1744220950,5.9,2772.0
677,talker,1744220951,5.9,2772.0
677,talker,1744220952,5.6,2772.0
677,talker,1744220953,5.9,2772.0
677,talker,1744220954,0.0,2772.0
677,talker,1744220955,5.9,2772.0
677,talker,1744220956,0.0,2772.0
677,talker,1744220957,11.8,2772.0
677,talker,1744220958,0.0,2772.0
677,talker,1744220959,0.0,2772.0
677,talker,1744220960,5.9,2772.0
677,talker,1744220961,0.0,2772.0
677,talker,1744220962,0.0,2772.0
677,talker,1744220963,5.9,2772.0
677,talker,1744220964,5.9,2772.0
677,talker,1744220965,0.0,2772.0
677,talker,1744220966,0.0,2772.0
677,talker,1744220967,0.0,2772.0
677,talker,1744220969,5.9,2772.0
677,talker,1744220970,0.0,2772.0
677,talker,1744220971,5.9,2772.0
677,talker,1744220972,0.0,2772.0
677,talker,1744220973,0.0,0.0
677,talker,1744220974,0.0,0.0
677,talker,1744220975,0.0,0.0
677,talker,1744220976,0.0,0.0
677,talker,1744220977,0.0,0.0
677,talker,1744220978,0.0,0.0
