exec,label,timestamp,cpu,mem
433,listener,1744184914,17.6,2308.0
433,listener,1744184915,11.8,2308.0
433,listener,1744184916,23.5,2308.0
433,listener,1744184917,11.1,2308.0
433,listener,1744184918,35.3,2308.0
433,listener,1744184919,11.1,2308.0
433,listener,1744184920,11.8,2308.0
433,listener,1744184921,11.8,2308.0
433,listener,1744184922,23.5,2308.0
433,listener,1744184923,17.6,2308.0
433,listener,1744184924,17.6,2308.0
433,listener,1744184925,23.5,2308.0
433,listener,1744184926,17.6,2308.0
433,listener,1744184927,23.5,2308.0
433,listener,1744184928,23.5,2308.0
433,listener,1744184929,29.4,2308.0
433,listener,1744184930,23.5,2308.0
433,listener,1744184931,23.5,2308.0
433,listener,1744184932,23.5,2308.0
433,listener,1744184933,17.6,2308.0
433,listener,1744184934,17.6,2308.0
433,listener,1744184935,11.8,2308.0
433,listener,1744184936,12.5,2308.0
433,listener,1744184937,18.8,2308.0
433,listener,1744184938,18.8,2308.0
433,listener,1744184939,23.5,2308.0
433,listener,1744184940,17.6,2308.0
433,listener,1744184941,22.2,2308.0
433,listener,1744184942,23.5,2308.0
433,listener,1744184943,17.6,2308.0
433,listener,1744184944,22.2,2308.0
433,listener,1744184945,22.2,2308.0
433,listener,1744184946,17.6,2308.0
433,listener,1744184947,23.5,2308.0
433,listener,1744184948,17.6,2308.0
433,listener,1744184949,17.6,2308.0
433,listener,1744184950,17.6,2308.0
433,listener,1744184951,23.5,2308.0
433,listener,1744184952,23.5,2308.0
433,listener,1744184953,11.1,2308.0
433,listener,1744184954,23.5,2308.0
433,listener,1744184955,23.5,2308.0
433,listener,1744184956,11.8,2308.0
433,listener,1744184957,5.6,2308.0
433,listener,1744184958,23.5,2308.0
433,listener,1744184959,5.9,2308.0
433,listener,1744184959,6.2,2308.0
433,listener,1744184960,25.0,2308.0
433,listener,1744184961,11.8,2308.0
433,listener,1744184962,18.8,2308.0
433,listener,1744184963,23.5,2308.0
433,listener,1744184964,25.0,2308.0
433,listener,1744184965,23.5,2308.0
433,listener,1744184965,5.9,2308.0
433,listener,1744184966,5.9,2308.0
433,listener,1744184967,12.5,2308.0
433,listener,1744184968,23.5,2308.0
433,listener,1744184969,23.5,2308.0
433,listener,1744184970,17.6,2308.0
433,listener,1744184971,23.5,2308.0
433,listener,1744184972,17.6,2308.0
433,listener,1744184973,17.6,2308.0
433,listener,1744184974,23.5,2308.0
433,listener,1744184975,23.5,2308.0
433,listener,1744184976,23.5,2308.0
433,listener,1744184977,41.2,2308.0
433,listener,1744184978,17.6,2308.0
433,listener,1744184979,23.5,2308.0
433,listener,1744184980,23.5,2308.0
433,listener,1744184981,23.5,2308.0
433,listener,1744184982,17.6,2308.0
433,listener,1744184983,17.6,2308.0
433,listener,1744184984,17.6,2308.0
433,listener,1744184985,11.8,2308.0
433,listener,1744184986,11.8,2308.0
433,listener,1744184987,11.8,2308.0
433,listener,1744184988,17.6,2308.0
433,listener,1744184989,11.1,2308.0
433,listener,1744184990,16.7,2308.0
433,listener,1744184991,11.8,2308.0
433,listener,1744184992,17.6,2308.0
433,listener,1744184993,17.6,2308.0
433,listener,1744184994,17.6,2308.0
433,listener,1744184995,11.8,2308.0
433,listener,1744184996,5.9,2308.0
433,listener,1744184997,5.9,2308.0
433,listener,1744184998,11.8,2308.0
433,listener,1744184999,23.5,2308.0
433,listener,1744185000,17.6,2308.0
433,listener,1744185001,23.5,2308.0
433,listener,1744185002,23.5,2308.0
433,listener,1744185003,17.6,2308.0
433,listener,1744185004,17.6,2308.0
433,listener,1744185005,23.5,2308.0
433,listener,1744185006,23.5,2308.0
433,listener,1744185007,23.5,2308.0
433,listener,1744185008,17.6,2308.0
433,listener,1744185009,35.3,2308.0
433,listener,1744185010,29.4,2308.0
433,listener,1744185011,23.5,2308.0
433,listener,1744185012,35.3,2308.0
433,listener,1744185013,11.8,2308.0
433,listener,1744185014,11.1,2308.0
433,listener,1744185015,23.5,2308.0
433,listener,1744185016,11.1,2308.0
433,listener,1744185017,17.6,2308.0
433,listener,1744185018,17.6,2308.0
433,listener,1744185019,23.5,2308.0
433,listener,1744185020,17.6,2308.0
433,listener,1744185021,29.4,2308.0
433,listener,1744185022,16.7,2308.0
433,listener,1744185023,23.5,2308.0
433,listener,1744185024,11.8,2308.0
433,listener,1744185025,23.5,2308.0
433,listener,1744185026,17.6,2308.0
433,listener,1744185027,23.5,2308.0
433,listener,1744185028,35.3,2308.0
433,listener,1744185029,22.2,2308.0
433,listener,1744185030,23.5,2308.0
433,listener,1744185031,23.5,2308.0
433,listener,1744185032,0.0,2308.0
433,listener,1744185033,0.0,2308.0
433,listener,1744185034,0.0,2308.0
433,listener,1744185035,0.0,2308.0
433,listener,1744185036,0.0,2308.0
433,listener,1744185037,0.0,2308.0
