Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:48:35,0.17528373266078,7.79099599999608,7.79099599999608,0.00000000000000
2025-04-09 04:48:36,0.22853535353535,8.34043199999724,8.34043199999724,0.00000000000000
2025-04-09 04:48:37,0.24744897959184,9.88937900000019,9.88937900000019,0.00000000000000
2025-04-09 04:48:38,0.16161616161616,7.46885299999849,7.46885299999849,0.00000000000000
2025-04-09 04:48:39,0.18789407313997,7.50700000001234,7.50700000001234,0.00000000000000
2025-04-09 04:48:40,0.16540404040404,7.41611900000134,7.41611900000134,0.00000000000000
2025-04-09 04:48:41,0.32241813602015,8.00455700000748,8.00455700000748,0.00000000000000
2025-04-09 04:48:42,0.16687737041719,7.43308699999761,7.43308699999761,0.00000000000000
2025-04-09 04:48:43,0.15869017632242,7.38126700000430,7.38126700000430,0.00000000000000
2025-04-09 04:48:44,0.16035353535354,7.38596800000232,7.38596800000232,0.00000000000000
2025-04-09 04:48:45,0.16035353535354,7.50785399999586,7.50785399999586,0.00000000000000
2025-04-09 04:48:46,0.15994962216625,7.43247600000177,7.43247600000177,0.00000000000000
2025-04-09 04:48:47,0.16055625790139,7.50596199999563,7.50596199999563,0.00000000000000
2025-04-09 04:48:48,0.16287878787879,7.65439999999944,7.65439999999944,0.00000000000000
2025-04-09 04:48:49,0.17023959646910,7.66721700000926,7.66721700000926,0.00000000000000
2025-04-09 04:48:50,0.32151898734177,8.45761899999343,8.45761899999343,0.00000000000000
2025-04-09 04:48:51,0.15974842767296,7.51121199999761,7.51121199999761,0.00000000000000
2025-04-09 04:48:52,0.27756653992395,8.29386299999896,8.29386299999896,0.00000000000000
2025-04-09 04:48:53,0.22109275730623,8.13468400000420,8.13468400000420,0.00000000000000
2025-04-09 04:48:54,0.42983565107459,9.25125800000387,9.25125800000387,0.00000000000000
2025-04-09 04:48:55,0.58616352201258,10.21847900000284,10.21847900000284,0.00000000000000
2025-04-09 04:48:56,0.39393939393939,9.92935599999328,9.92935599999328,0.00000000000000
2025-04-09 04:48:57,0.41331658291457,9.94107600000279,9.94107600000279,0.00000000000000
2025-04-09 04:48:58,0.14554579673777,7.51768099999754,7.51768099999754,0.00000000000000
2025-04-09 04:48:59,0.14880201765448,7.56187099999806,7.56187099999806,0.00000000000000
2025-04-09 04:49:00,0.15782828282828,7.61924300000828,7.61924300000828,0.00000000000000
2025-04-09 04:49:01,0.15006305170240,7.42649499999243,7.42649499999243,0.00000000000000
2025-04-09 04:49:02,0.16141235813367,7.42832600000838,7.42832600000838,0.00000000000000
2025-04-09 04:49:03,0.16919191919192,7.45518099999754,7.45518099999754,0.00000000000000
2025-04-09 04:49:04,0.16035353535354,7.43192599999020,7.43192599999020,0.00000000000000
2025-04-09 04:49:05,0.28553459119497,7.92557800000941,7.92557800000941,0.00000000000000
2025-04-09 04:49:06,0.19521410579345,7.57334499999706,7.57334499999706,0.00000000000000
2025-04-09 04:49:07,0.17106918238994,7.41147999999521,7.41147999999521,0.00000000000000
2025-04-09 04:49:08,0.18411097099622,7.58176800000365,7.58176800000365,0.00000000000000
2025-04-09 04:49:09,0.16141235813367,7.37675100000342,7.37675100000342,0.00000000000000
