exec,label,timestamp,cpu,mem
1773,talker,1743097636,0.0,2772.0
1773,talker,1743097637,0.0,2772.0
1773,talker,1743097639,0.0,2772.0
1773,talker,1743097640,0.0,2772.0
1773,talker,1743097641,5.9,2772.0
1773,talker,1743097642,0.0,2772.0
1773,talker,1743097643,0.0,2772.0
1773,talker,1743097644,0.0,2772.0
1773,talker,1743097645,0.0,2772.0
1773,talker,1743097646,0.0,2772.0
1773,talker,1743097647,0.0,2772.0
1773,talker,1743097648,5.9,2772.0
1773,talker,1743097650,0.0,2772.0
1773,talker,1743097651,0.0,2772.0
1773,talker,1743097652,0.0,2772.0
1773,talker,1743097653,0.0,2772.0
1773,talker,1743097654,6.2,2772.0
1773,talker,1743097655,0.0,2772.0
1773,talker,1743097656,0.0,2772.0
1773,talker,1743097657,5.9,2772.0
1773,talker,1743097658,0.0,2772.0
1773,talker,1743097659,0.0,2772.0
1773,talker,1743097660,0.0,2772.0
1773,talker,1743097661,0.0,2772.0
1773,talker,1743097663,0.0,2772.0
1773,talker,1743097664,0.0,2772.0
1773,talker,1743097665,5.9,2772.0
1773,talker,1743097666,5.9,2772.0
1773,talker,1743097667,5.9,2772.0
1773,talker,1743097668,5.9,2772.0
1773,talker,1743097669,0.0,2772.0
1773,talker,1743097670,5.9,2772.0
1773,talker,1743097671,0.0,2772.0
1773,talker,1743097672,0.0,2772.0
1773,talker,1743097673,5.9,2772.0
1773,talker,1743097675,0.0,2772.0
1773,talker,1743097676,0.0,2772.0
1773,talker,1743097677,0.0,2772.0
1773,talker,1743097678,6.2,2772.0
1773,talker,1743097679,0.0,2772.0
1773,talker,1743097680,5.9,2772.0
1773,talker,1743097681,5.9,2772.0
1773,talker,1743097682,0.0,2772.0
1773,talker,1743097683,0.0,2772.0
1773,talker,1743097684,0.0,2772.0
1773,talker,1743097685,0.0,2772.0
1773,talker,1743097687,0.0,2772.0
1773,talker,1743097688,0.0,2772.0
1773,talker,1743097689,6.2,2772.0
1773,talker,1743097690,5.9,2772.0
1773,talker,1743097691,0.0,2772.0
1773,talker,1743097692,0.0,2772.0
1773,talker,1743097693,5.9,2772.0
1773,talker,1743097694,5.9,2772.0
1773,talker,1743097695,0.0,2772.0
1773,talker,1743097696,0.0,2772.0
1773,talker,1743097697,0.0,2772.0
1773,talker,1743097699,5.9,2772.0
1773,talker,1743097700,0.0,2772.0
1773,talker,1743097701,0.0,2772.0
1773,talker,1743097702,0.0,2772.0
1773,talker,1743097703,0.0,2772.0
1773,talker,1743097704,0.0,2772.0
1773,talker,1743097705,0.0,2772.0
1773,talker,1743097706,5.9,2772.0
1773,talker,1743097707,5.9,2772.0
1773,talker,1743097708,0.0,2772.0
1773,talker,1743097709,0.0,2772.0
1773,talker,1743097711,0.0,2772.0
1773,talker,1743097712,0.0,2772.0
1773,talker,1743097713,0.0,2772.0
1773,talker,1743097714,0.0,2772.0
1773,talker,1743097715,0.0,2772.0
1773,talker,1743097716,5.9,2772.0
1773,talker,1743097717,6.2,2772.0
1773,talker,1743097718,0.0,2772.0
1773,talker,1743097719,0.0,2772.0
1773,talker,1743097720,0.0,2772.0
1773,talker,1743097721,0.0,2772.0
1773,talker,1743097723,0.0,2772.0
1773,talker,1743097724,0.0,2772.0
1773,talker,1743097725,6.2,2772.0
1773,talker,1743097726,5.9,2772.0
1773,talker,1743097727,0.0,2772.0
1773,talker,1743097728,0.0,2772.0
1773,talker,1743097729,0.0,2772.0
1773,talker,1743097730,6.2,2772.0
1773,talker,1743097731,0.0,2772.0
1773,talker,1743097732,0.0,2772.0
1773,talker,1743097733,0.0,2772.0
1773,talker,1743097735,6.2,2772.0
1773,talker,1743097736,0.0,2772.0
1773,talker,1743097737,0.0,2772.0
1773,talker,1743097738,0.0,2772.0
1773,talker,1743097739,0.0,2772.0
1773,talker,1743097740,0.0,2772.0
1773,talker,1743097741,5.9,2772.0
1773,talker,1743097742,0.0,2772.0
1773,talker,1743097743,0.0,2772.0
1773,talker,1743097744,5.9,2772.0
1773,talker,1743097746,0.0,2772.0
1773,talker,1743097747,0.0,2772.0
1773,talker,1743097748,0.0,2772.0
1773,talker,1743097749,0.0,2772.0
1773,talker,1743097750,6.2,2772.0
1773,talker,1743097751,0.0,2772.0
1773,talker,1743097752,0.0,2772.0
1773,talker,1743097753,5.9,2772.0
1773,talker,1743097754,0.0,0.0
1773,talker,1743097755,0.0,0.0
1773,talker,1743097756,0.0,0.0
1773,talker,1743097758,0.0,0.0
1773,talker,1743097759,0.0,0.0
1773,talker,1743097760,0.0,0.0
