timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:47:53.992456,1364369876,565723390,1876.0,1916.0
2025-03-27T14:47:54.994347,1364369876,565723390,0.0,0.0
2025-03-27T14:47:55.995345,1364369876,565723390,0.0,0.0
2025-03-27T14:47:56.996295,1364371752,565725306,1876.0,1916.0
2025-03-27T14:47:57.997442,1364371871,565725306,119.0,0.0
2025-03-27T14:47:58.998478,1364371871,565725306,0.0,0.0
2025-03-27T14:47:59.999594,1364373747,565727222,1876.0,1916.0
2025-03-27T14:48:01.001636,1364373747,565727222,0.0,0.0
2025-03-27T14:48:02.003499,1364373747,565727222,0.0,0.0
2025-03-27T14:48:03.004592,1364375623,565729138,1876.0,1916.0
2025-03-27T14:48:04.006428,1364375623,565729138,0.0,0.0
2025-03-27T14:48:05.008452,1364375623,565729138,0.0,0.0
2025-03-27T14:48:06.009415,1364380994,565731054,5371.0,1916.0
2025-03-27T14:48:07.011404,1364387521,565731054,6527.0,0.0
2025-03-27T14:48:08.012355,1364387521,565731054,0.0,0.0
2025-03-27T14:48:09.013374,1364389397,565732970,1876.0,1916.0
2025-03-27T14:48:10.014314,1364389397,565732970,0.0,0.0
2025-03-27T14:48:11.015437,1364389397,565732970,0.0,0.0
2025-03-27T14:48:12.016817,1364391273,565734886,1876.0,1916.0
2025-03-27T14:48:13.018558,1364391273,565734886,0.0,0.0
2025-03-27T14:48:14.019413,1364391273,565734886,0.0,0.0
2025-03-27T14:48:15.020352,1364393149,565736802,1876.0,1916.0
2025-03-27T14:48:16.021449,1364393149,565736802,0.0,0.0
2025-03-27T14:48:17.022444,1364393149,565736802,0.0,0.0
2025-03-27T14:48:18.023634,1364395144,565738718,1995.0,1916.0
2025-03-27T14:48:19.025456,1364395144,565738718,0.0,0.0
2025-03-27T14:48:20.026486,1364395144,565738718,0.0,0.0
2025-03-27T14:48:21.027456,1364397020,565740634,1876.0,1916.0
2025-03-27T14:48:22.028472,1364397020,565740634,0.0,0.0
2025-03-27T14:48:23.029380,1364397020,565740634,0.0,0.0
2025-03-27T14:48:24.030577,1364398896,565742550,1876.0,1916.0
2025-03-27T14:48:25.032425,1364398896,565742550,0.0,0.0
2025-03-27T14:48:26.034504,1364398896,565742550,0.0,0.0
2025-03-27T14:48:27.035995,1364400772,565744466,1876.0,1916.0
2025-03-27T14:48:28.037767,1364400772,565744466,0.0,0.0
2025-03-27T14:48:29.039462,1364400772,565744466,0.0,0.0
2025-03-27T14:48:30.041473,1364411287,565749872,10515.0,5406.0
2025-03-27T14:48:31.042469,1364411287,565749872,0.0,0.0
2025-03-27T14:48:32.044653,1364411287,565749872,0.0,0.0
2025-03-27T14:48:33.046355,1364413163,565751788,1876.0,1916.0
2025-03-27T14:48:34.047374,1364413163,565751788,0.0,0.0
2025-03-27T14:48:35.049286,1364413427,565752022,264.0,234.0
2025-03-27T14:48:36.050393,1364415303,565753938,1876.0,1916.0
2025-03-27T14:48:37.051391,1364415303,565753938,0.0,0.0
2025-03-27T14:48:38.053430,1364415303,565753938,0.0,0.0
2025-03-27T14:48:39.054588,1364417229,565755854,1926.0,1916.0
2025-03-27T14:48:40.056416,1364417229,565755854,0.0,0.0
2025-03-27T14:48:41.057377,1364417283,565755854,54.0,0.0
2025-03-27T14:48:42.058389,1364419159,565757770,1876.0,1916.0
2025-03-27T14:48:43.059409,1364419205,565757770,46.0,0.0
2025-03-27T14:48:44.061460,1364419205,565757770,0.0,0.0
2025-03-27T14:48:45.063190,1364421081,565759686,1876.0,1916.0
2025-03-27T14:48:46.064902,1364421081,565759686,0.0,0.0
2025-03-27T14:48:47.066326,1364421135,565759686,54.0,0.0
2025-03-27T14:48:48.067443,1364423103,565761602,1968.0,1916.0
2025-03-27T14:48:49.068441,1364423103,565761684,0.0,82.0
2025-03-27T14:48:50.070632,1364423103,565761684,0.0,0.0
2025-03-27T14:48:51.072495,1364424979,565763600,1876.0,1916.0
2025-03-27T14:48:52.073436,1364424979,565763600,0.0,0.0
2025-03-27T14:48:53.075607,1364424979,565763600,0.0,0.0
2025-03-27T14:48:54.077885,1364426855,565765516,1876.0,1916.0
2025-03-27T14:48:55.079420,1364426897,565765516,42.0,0.0
2025-03-27T14:48:56.081280,1364426897,565765516,0.0,0.0
2025-03-27T14:48:57.083177,1364428773,565767432,1876.0,1916.0
2025-03-27T14:48:58.084965,1364428892,565767432,119.0,0.0
2025-03-27T14:48:59.086704,1364428892,565767432,0.0,0.0
2025-03-27T14:49:00.088448,1364430768,565769348,1876.0,1916.0
2025-03-27T14:49:01.090617,1364430768,565769348,0.0,0.0
2025-03-27T14:49:02.092919,1364430768,565769348,0.0,0.0
2025-03-27T14:49:03.094644,1364432698,565771264,1930.0,1916.0
2025-03-27T14:49:04.096531,1364432698,565771264,0.0,0.0
2025-03-27T14:49:05.098739,1364432698,565771264,0.0,0.0
2025-03-27T14:49:06.100595,1364434574,565773180,1876.0,1916.0
2025-03-27T14:49:07.102417,1364434574,565773180,0.0,0.0
2025-03-27T14:49:08.104354,1364434574,565773180,0.0,0.0
2025-03-27T14:49:09.105314,1364436450,565775096,1876.0,1916.0
2025-03-27T14:49:10.107058,1364436450,565775096,0.0,0.0
2025-03-27T14:49:11.108798,1364436450,565775096,0.0,0.0
2025-03-27T14:49:12.110823,1364438326,565777012,1876.0,1916.0
2025-03-27T14:49:13.112440,1364438326,565777012,0.0,0.0
2025-03-27T14:49:14.114500,1364441016,565779722,2690.0,2710.0
2025-03-27T14:49:15.115544,1364441646,565780372,630.0,650.0
2025-03-27T14:49:16.117382,1364441646,565780372,0.0,0.0
2025-03-27T14:49:17.118421,1364441646,565780372,0.0,0.0
