Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:47:17,0.14735516372796,7.05350999999973,7.05350999999973,0.00000000000000
2025-03-27 14:47:18,0.36962025316456,8.81644500000039,8.81644500000039,0.00000000000000
2025-03-27 14:47:19,0.19338422391858,9.01248900000064,9.01248900000064,0.00000000000000
2025-03-27 14:47:20,0.12185929648241,6.77665499999966,6.77665499999966,0.00000000000000
2025-03-27 14:47:21,0.10440251572327,6.61601100000007,6.61601100000007,0.00000000000000
2025-03-27 14:47:22,0.14861460957179,7.07938800000011,7.07938800000011,0.00000000000000
2025-03-27 14:47:23,0.14123581336696,6.98295300000063,6.98295300000063,0.00000000000000
2025-03-27 14:47:24,0.11194968553459,6.66605999999956,6.66605999999956,0.00000000000000
2025-03-27 14:47:25,0.12830188679245,6.86259199999949,6.86259199999949,0.00000000000000
2025-03-27 14:47:26,0.13224181360202,6.94596699999965,6.94596699999965,0.00000000000000
2025-03-27 14:47:27,0.11209068010076,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-27 14:47:28,0.12060301507538,6.76005299999997,6.76005299999997,0.00000000000000
2025-03-27 14:47:29,0.13316582914573,6.88743400000021,6.88743400000021,0.00000000000000
2025-03-27 14:47:30,0.11949685534591,6.72715499999867,6.72715499999867,0.00000000000000
2025-03-27 14:47:31,0.12075471698113,6.74381800000083,6.74381800000083,0.00000000000000
2025-03-27 14:47:32,0.11964735516373,6.79783399999906,6.79783399999906,0.00000000000000
2025-03-27 14:47:33,0.10552763819095,6.66099299999951,6.66099299999951,0.00000000000000
2025-03-27 14:47:34,0.12562814070352,6.80692799999997,6.80692799999997,0.00000000000000
2025-03-27 14:47:35,0.13081761006289,6.89927400000124,6.89927400000124,0.00000000000000
2025-03-27 14:47:36,0.11934673366834,6.74790799999937,6.74790799999937,0.00000000000000
2025-03-27 14:47:37,0.11809045226131,6.74656499999946,6.74656499999946,0.00000000000000
2025-03-27 14:47:38,0.13425345043915,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-27 14:47:39,0.12185929648241,6.75590299999931,6.75590299999931,0.00000000000000
2025-03-27 14:47:40,0.11572327044025,6.68357699999979,6.68357699999979,0.00000000000000
2025-03-27 14:47:41,0.12846347607053,6.88493100000051,6.88493100000051,0.00000000000000
2025-03-27 14:47:42,0.12437185929648,6.77348099999836,6.77348099999836,0.00000000000000
2025-03-27 14:47:43,0.12327044025157,6.82688600000074,6.82688600000074,0.00000000000000
2025-03-27 14:47:44,0.12311557788945,6.81492400000025,6.81492400000025,0.00000000000000
2025-03-27 14:47:45,0.11432160804020,6.67094299999917,6.67094299999917,0.00000000000000
2025-03-27 14:47:46,0.11403508771930,6.72239500000069,6.72239500000069,0.00000000000000
2025-03-27 14:47:47,0.13098236775819,6.88078099999984,6.88078099999984,0.00000000000000
2025-03-27 14:47:48,0.12955974842767,6.91068799999994,6.91068799999994,0.00000000000000
2025-03-27 14:47:49,0.11194968553459,6.64585699999952,6.64585699999952,0.00000000000000
2025-03-27 14:47:50,0.29773869346734,7.69028799999978,7.69028799999978,0.00000000000000
2025-03-27 14:47:51,0.11712846347607,6.78147700000045,6.78147700000045,0.00000000000000
2025-03-27 14:47:52,0.11446540880503,6.71696299999894,6.71696299999894,0.00000000000000
2025-03-27 14:47:53,0.13065326633166,6.91715699999986,6.91715699999986,0.00000000000000
2025-03-27 14:47:54,0.12311557788945,6.75602500000059,6.75602500000059,0.00000000000000
2025-03-27 14:47:55,0.11949685534591,6.80015400000048,6.80015400000048,0.00000000000000
2025-03-27 14:47:56,0.12060301507538,6.75956500000029,6.75956500000029,0.00000000000000
2025-03-27 14:47:57,0.11432160804020,6.67143100000067,6.67143100000067,0.00000000000000
2025-03-27 14:47:58,0.11432160804020,6.77281000000039,6.77281000000039,0.00000000000000
2025-03-27 14:47:59,0.13081761006289,6.87931600000047,6.87931600000047,0.00000000000000
2025-03-27 14:48:00,0.12201257861635,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 14:48:01,0.11432160804020,6.69749300000149,6.69749300000149,0.00000000000000
2025-03-27 14:48:02,0.13190954773869,6.93888599999991,6.93888599999991,0.00000000000000
2025-03-27 14:48:03,0.13081761006289,6.86124899999959,6.86124899999959,0.00000000000000
2025-03-27 14:48:04,0.11292346298620,6.66764599999988,6.66764599999988,0.00000000000000
2025-03-27 14:48:05,0.12311557788945,6.80027599999994,6.80027599999994,0.00000000000000
2025-03-27 14:48:06,0.12720403022670,6.82206500000029,6.82206500000029,0.00000000000000
2025-03-27 14:48:07,0.12201257861635,6.75858800000060,6.75858800000060,0.00000000000000
