Date,CPU Utilization,CPU Power
2025-03-27 02:48:42,0.00251256281407,0.07504979894181
2025-03-27 02:48:43,0.00252206809584,0.09399150326784
2025-03-27 02:48:44,0.00255102040816,0.11649092105271
2025-03-27 02:48:45,0.00252206809584,0.13290072549032
2025-03-27 02:48:46,0.00125786163522,0.07581061445785
2025-03-27 02:48:47,0.00251572327044,0.11858074336294
2025-03-27 02:48:48,0.00251572327044,0.11695377193003
2025-03-27 02:48:49,0.00251256281407,0.14167715555523
2025-03-27 02:48:50,0.00250626566416,0.13359416666693
2025-03-27 02:48:51,0.00125786163522,0.06457562745074
2025-03-27 02:48:52,0.00377358490566,0.21030407608771
2025-03-27 02:48:53,0.00250941028858,0.13933685714261
2025-03-27 02:48:54,0.00251256281407,0.12768760784335
2025-03-27 02:48:55,0.00251572327044,0.13825150537592
2025-03-27 02:48:56,0.00125628140704,0.06885076344097
2025-03-27 02:48:57,0.00251889168766,0.14068302173932
2025-03-27 02:48:58,0.00250941028858,0.14223485393253
2025-03-27 02:48:59,0.00251256281407,0.14262117777770
2025-03-27 02:49:00,0.00251572327044,0.13103854901947
2025-03-27 02:49:01,0.00251889168766,0.13841817204300
2025-03-27 02:49:02,0.00251572327044,0.14068501098926
2025-03-27 02:49:03,0.00251572327044,0.13066037254883
2025-03-27 02:49:04,0.00125628140704,0.06720398958320
2025-03-27 02:49:05,0.00251572327044,0.14330058426955
2025-03-27 02:49:06,0.00251572327044,0.13110319191926
2025-03-27 02:49:07,0.00125786163522,0.06816853608242
2025-03-27 02:49:08,0.00251256281407,0.13663789361748
2025-03-27 02:49:09,0.00251572327044,0.13974493478220
2025-03-27 02:49:10,0.00125786163522,0.06725739583332
2025-03-27 02:49:11,0.00251256281407,0.15228453012049
2025-03-27 02:49:12,0.00377358490566,0.19574105940554
2025-03-27 02:49:13,0.00125786163522,0.06810543157902
2025-03-27 02:49:14,0.00250626566416,0.09414691549298
2025-03-27 02:49:15,0.00250941028858,0.08133074853805
2025-03-27 02:49:16,0.00251572327044,0.14597045976987
2025-03-27 02:49:17,0.00125786163522,0.06882410638308
2025-03-27 02:49:18,0.00376884422111,0.19528331999987
2025-03-27 02:49:19,0.00251256281407,0.13814780645208
2025-03-27 02:49:20,0.00125628140704,0.06868865591398
2025-03-27 02:49:21,0.00251572327044,0.13964941304331
2025-03-27 02:49:22,0.00251889168766,0.15290074698776
2025-03-27 02:49:23,0.00125628140704,0.06608034693874
2025-03-27 02:49:24,0.00251572327044,0.12565932692311
2025-03-27 02:49:25,0.00251572327044,0.14537977011494
2025-03-27 02:49:26,0.00251572327044,0.13301098969052
2025-03-27 02:49:27,0.00125944584383,0.06374601941772
2025-03-27 02:49:28,0.00251572327044,0.14453910112321
2025-03-27 02:49:29,0.00125628140704,0.06751107291681
2025-03-27 02:49:30,0.00378310214376,0.20130599999996
2025-03-27 02:49:31,0.00251889168766,0.13896473913084
2025-03-27 02:49:32,0.00125786163522,0.06965552173927
2025-03-27 02:49:33,0.00251256281407,0.13869251612879
2025-03-27 02:49:34,0.00251256281407,0.15294478048795
2025-03-27 02:49:35,0.00125628140704,0.06451339603950
2025-03-27 02:49:36,0.00252206809584,0.13006257425733
2025-03-27 02:49:37,0.00251572327044,0.14580489655130
2025-03-27 02:49:38,0.00125628140704,0.06544110999996
2025-03-27 02:49:39,0.00377358490566,0.19197302941158
2025-03-27 02:49:40,0.00251572327044,0.14513563218422
2025-03-27 02:49:41,0.00125628140704,0.06552631313109
2025-03-27 02:49:42,0.00251572327044,0.13405575000009
2025-03-27 02:49:43,0.00251889168766,0.14013106521705
2025-03-27 02:49:44,0.00251889168766,0.13966002173939
2025-03-27 02:49:45,0.00125628140704,0.07208857954538
2025-03-27 02:49:46,0.00250626566416,0.06772713461536
2025-03-27 02:49:47,0.00251256281407,0.12909447524747
2025-03-27 02:49:48,0.00125786163522,0.07400563953486
2025-03-27 02:49:49,0.00250941028858,0.12987025999988
2025-03-27 02:49:50,0.00251256281407,0.12835479207916
2025-03-27 02:49:51,0.00251256281407,0.14374224719097
2025-03-27 02:49:52,0.00250941028858,0.13337216494826
2025-03-27 02:49:53,0.00251572327044,0.13323375257752
2025-03-27 02:49:54,0.00125470514429,0.06823127659563
2025-03-27 02:49:55,0.00251889168766,0.14088085714336
2025-03-27 02:49:56,0.00251256281407,0.13754795698927
2025-03-27 02:49:57,0.00125944584383,0.07694578048753
2025-03-27 02:49:58,0.00251572327044,0.13088346000004
2025-03-27 02:49:59,0.00125944584383,0.06353209708739
2025-03-27 02:50:00,0.00377833753149,0.21994279310356
2025-03-27 02:50:01,0.00251256281407,0.13173943434341
2025-03-27 02:50:02,0.00126103404792,0.06446565346536
2025-03-27 02:50:03,0.00251256281407,0.14424011235981
2025-03-27 02:50:04,0.00251256281407,0.13577397894727
2025-03-27 02:50:05,0.00125786163522,0.06597633673471
2025-03-27 02:50:06,0.00252206809584,0.14071450549482
2025-03-27 02:50:07,0.00250941028858,0.13449160000003
2025-03-27 02:50:08,0.00125628140704,0.06901613978503
2025-03-27 02:50:09,0.00250941028858,0.15182272289215
2025-03-27 02:50:10,0.00250941028858,0.12699664077660
2025-03-27 02:50:11,0.00125628140704,0.06398023529419
2025-03-27 02:50:12,0.00251256281407,0.14624126436826
2025-03-27 02:50:13,0.00251572327044,0.13388587755082
2025-03-27 02:50:14,0.00377358490566,0.19189761764702
2025-03-27 02:50:15,0.00125628140704,0.07225780681818
2025-03-27 02:50:16,0.00250941028858,0.13476012631589
2025-03-27 02:50:17,0.00125628140704,0.06537156565658
2025-03-27 02:50:18,0.00251256281407,0.06867800000010
2025-03-27 02:50:19,0.00251572327044,0.13946895652233
2025-03-27 02:50:20,0.00125470514429,0.07566207228895
2025-03-27 02:50:21,0.00251572327044,0.13513912499972
2025-03-27 02:50:22,0.00251572327044,0.12972657425712
2025-03-27 02:50:23,0.00125786163522,0.06943223655902
2025-03-27 02:50:24,0.00377358490566,0.20809783870936
2025-03-27 02:50:25,0.00125786163522,0.06417052941163
2025-03-27 02:50:26,0.00250941028858,0.13496315789495
2025-03-27 02:50:27,0.00251572327044,0.14248688888878
2025-03-27 02:50:28,0.00125628140704,0.06354276699017
2025-03-27 02:50:29,0.00252206809584,0.11543126495726
2025-03-27 02:50:30,0.00251256281407,0.13420833333354
2025-03-27 02:50:31,0.00125944584383,0.06986517391298
2025-03-27 02:50:32,0.00251256281407,0.14587505747117
2025-03-27 02:50:33,0.00376884422111,0.20886177419414
2025-03-27 02:50:34,0.00125628140704,0.06372468932040
2025-03-27 02:50:35,0.00251572327044,0.13939730434820
2025-03-27 02:50:36,0.00250626566416,0.13430243750008
