exec,label,timestamp,cpu
1460,listener,1743054521,13.5
1460,listener,1743054522,11.0
1460,listener,1743054523, 9.6
1460,listener,1743054524, 8.7
1460,listener,1743054525, 7.8
1460,listener,1743054526, 7.3
1460,listener,1743054527, 6.2
1460,listener,1743054528, 5.9
1460,listener,1743054530, 5.6
1460,listener,1743054531, 5.4
1460,listener,1743054532, 5.2
1460,listener,1743054533, 5.0
1460,listener,1743054534, 4.8
1460,listener,1743054535, 4.7
1460,listener,1743054536, 4.6
1460,listener,1743054537, 4.5
1460,listener,1743054538, 4.3
1460,listener,1743054539, 4.3
1460,listener,1743054540, 4.0
1460,listener,1743054542, 4.0
1460,listener,1743054543, 3.9
1460,listener,1743054544, 3.8
1460,listener,1743054545, 3.8
1460,listener,1743054546, 3.7
1460,listener,1743054547, 3.7
1460,listener,1743054548, 3.7
1460,listener,1743054549, 3.6
1460,listener,1743054550, 3.6
1460,listener,1743054551, 3.5
1460,listener,1743054552, 3.4
1460,listener,1743054554, 3.4
1460,listener,1743054555, 3.4
1460,listener,1743054556, 3.3
1460,listener,1743054557, 3.3
1460,listener,1743054558, 3.3
1460,listener,1743054559, 3.3
1460,listener,1743054560, 3.3
1460,listener,1743054561, 3.2
1460,listener,1743054562, 3.2
1460,listener,1743054563, 3.1
1460,listener,1743054565, 3.1
1460,listener,1743054566, 3.1
1460,listener,1743054567, 3.1
1460,listener,1743054568, 3.0
1460,listener,1743054569, 3.0
1460,listener,1743054570, 3.0
1460,listener,1743054571, 3.0
1460,listener,1743054572, 3.0
1460,listener,1743054573, 3.0
1460,listener,1743054574, 3.0
1460,listener,1743054575, 2.9
1460,listener,1743054577, 2.9
1460,listener,1743054578, 2.9
1460,listener,1743054579, 2.9
1460,listener,1743054580, 2.9
1460,listener,1743054581, 2.9
1460,listener,1743054582, 2.9
1460,listener,1743054583, 2.9
1460,listener,1743054584, 2.9
1460,listener,1743054585, 2.8
1460,listener,1743054586, 2.8
1460,listener,1743054588, 2.8
1460,listener,1743054589, 2.8
1460,listener,1743054590, 2.8
1460,listener,1743054591, 2.8
1460,listener,1743054592, 2.8
1460,listener,1743054593, 2.8
1460,listener,1743054594, 2.8
1460,listener,1743054595, 2.8
1460,listener,1743054596, 2.8
1460,listener,1743054597, 2.7
1460,listener,1743054598, 2.7
1460,listener,1743054600, 2.7
1460,listener,1743054601, 2.7
1460,listener,1743054602, 2.7
1460,listener,1743054603, 2.7
1460,listener,1743054604, 2.7
1460,listener,1743054605, 2.7
1460,listener,1743054606, 2.7
1460,listener,1743054607, 2.7
1460,listener,1743054608, 2.7
1460,listener,1743054609, 2.7
1460,listener,1743054610, 2.7
1460,listener,1743054612, 2.7
1460,listener,1743054613, 2.7
1460,listener,1743054614, 2.7
1460,listener,1743054615, 2.7
1460,listener,1743054616, 2.6
1460,listener,1743054617, 2.7
1460,listener,1743054618, 2.7
1460,listener,1743054619, 2.6
1460,listener,1743054620, 2.6
1460,listener,1743054621, 2.6
1460,listener,1743054623, 2.6
1460,listener,1743054624, 2.6
1460,listener,1743054625, 2.6
1460,listener,1743054626, 2.6
1460,listener,1743054627, 2.6
1460,listener,1743054628, 2.6
1460,listener,1743054629, 2.6
1460,listener,1743054630, 2.6
1460,listener,1743054631, 2.6
1460,listener,1743054632, 2.6
1460,listener,1743054633, 2.6
1460,listener,1743054635, 2.6
1460,listener,1743054636, 2.6
1460,listener,1743054637, 2.6
1460,listener,1743054638, 2.6
1460,listener,1743054639, 2.6
1460,listener,1743054640, 2.5
1460,listener,1743054641, 2.5
1460,listener,1743054642, 2.5
1460,listener,1743054643, 2.5
