timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:48:42.361449,1283089268,520820995,1876.0,1916.0
2025-03-27T02:48:43.363500,1283089268,520820995,0.0,0.0
2025-03-27T02:48:44.365388,1283089268,520820995,0.0,0.0
2025-03-27T02:48:45.367238,1283091144,520822911,1876.0,1916.0
2025-03-27T02:48:46.369170,1283091144,520822911,0.0,0.0
2025-03-27T02:48:47.370773,1283091144,520822911,0.0,0.0
2025-03-27T02:48:48.372881,1283093020,520824827,1876.0,1916.0
2025-03-27T02:48:49.375078,1283093020,520824827,0.0,0.0
2025-03-27T02:48:50.376933,1283093020,520824827,0.0,0.0
2025-03-27T02:48:51.378753,1283094938,520826743,1918.0,1916.0
2025-03-27T02:48:52.380975,1283094980,520826743,42.0,0.0
2025-03-27T02:48:53.382401,1283095022,520826743,42.0,0.0
2025-03-27T02:48:54.384421,1283096940,520828659,1918.0,1916.0
2025-03-27T02:48:55.385584,1283096940,520828659,0.0,0.0
2025-03-27T02:48:56.387375,1283096940,520828659,0.0,0.0
2025-03-27T02:48:57.389113,1283098816,520830575,1876.0,1916.0
2025-03-27T02:48:58.390924,1283098816,520830575,0.0,0.0
2025-03-27T02:48:59.392754,1283106794,520833414,7978.0,2839.0
2025-03-27T02:49:00.394449,1283108712,520835330,1918.0,1916.0
2025-03-27T02:49:01.396627,1283108712,520835330,0.0,0.0
2025-03-27T02:49:02.398378,1283109328,520836288,616.0,958.0
2025-03-27T02:49:03.399456,1283110588,520837246,1260.0,958.0
2025-03-27T02:49:04.400526,1283110810,520837418,222.0,172.0
2025-03-27T02:49:05.401426,1283111790,520838438,980.0,1020.0
2025-03-27T02:49:06.402494,1283112728,520839396,938.0,958.0
2025-03-27T02:49:07.404726,1283112728,520839396,0.0,0.0
2025-03-27T02:49:08.406421,1283113666,520840354,938.0,958.0
2025-03-27T02:49:09.408234,1283114604,520841312,938.0,958.0
2025-03-27T02:49:10.409393,1283114736,520841484,132.0,172.0
2025-03-27T02:49:11.410385,1283115674,520842442,938.0,958.0
2025-03-27T02:49:12.411631,1283116612,520843400,938.0,958.0
2025-03-27T02:49:13.413921,1283116612,520843400,0.0,0.0
2025-03-27T02:49:14.415574,1283117550,520844358,938.0,958.0
2025-03-27T02:49:15.417397,1283118530,520845378,980.0,1020.0
2025-03-27T02:49:16.419758,1283118530,520845378,0.0,0.0
2025-03-27T02:49:17.421428,1283119468,520846336,938.0,958.0
2025-03-27T02:49:18.422461,1283120406,520847294,938.0,958.0
2025-03-27T02:49:19.424648,1283120406,520847294,0.0,0.0
2025-03-27T02:49:20.426473,1283121344,520848252,938.0,958.0
2025-03-27T02:49:21.427414,1283122282,520849210,938.0,958.0
2025-03-27T02:49:22.429309,1283122282,520849210,0.0,0.0
2025-03-27T02:49:23.430428,1283123220,520850168,938.0,958.0
2025-03-27T02:49:24.431411,1283124158,520851126,938.0,958.0
2025-03-27T02:49:25.432450,1283124158,520851126,0.0,0.0
2025-03-27T02:49:26.433574,1283125096,520852084,938.0,958.0
2025-03-27T02:49:27.435403,1283126034,520853042,938.0,958.0
2025-03-27T02:49:28.436572,1283126034,520853042,0.0,0.0
2025-03-27T02:49:29.437535,1283133790,520857137,7756.0,4095.0
2025-03-27T02:49:30.438601,1283136353,520858181,2563.0,1044.0
2025-03-27T02:49:31.440872,1283136353,520858181,0.0,0.0
2025-03-27T02:49:32.442389,1283137291,520859139,938.0,958.0
2025-03-27T02:49:33.443419,1283138229,520860097,938.0,958.0
2025-03-27T02:49:34.444430,1283138229,520860097,0.0,0.0
2025-03-27T02:49:35.445636,1283139431,520861289,1202.0,1192.0
2025-03-27T02:49:36.447814,1283140735,520862720,1304.0,1431.0
2025-03-27T02:49:37.450126,1283141122,520862892,387.0,172.0
2025-03-27T02:49:38.451436,1283142060,520863850,938.0,958.0
2025-03-27T02:49:39.452563,1283142998,520864808,938.0,958.0
2025-03-27T02:49:40.454724,1283142998,520864808,0.0,0.0
2025-03-27T02:49:41.456560,1283143936,520865766,938.0,958.0
2025-03-27T02:49:42.458918,1283144874,520866724,938.0,958.0
2025-03-27T02:49:43.460413,1283144874,520866724,0.0,0.0
2025-03-27T02:49:44.461421,1283145854,520867682,980.0,958.0
2025-03-27T02:49:45.466531,1283146792,520868640,938.0,958.0
2025-03-27T02:49:46.467393,1283146834,520868640,42.0,0.0
2025-03-27T02:49:47.468389,1283147772,520869598,938.0,958.0
2025-03-27T02:49:48.470309,1283148710,520870556,938.0,958.0
2025-03-27T02:49:49.471596,1283148710,520870556,0.0,0.0
2025-03-27T02:49:50.473379,1283149690,520871514,980.0,958.0
2025-03-27T02:49:51.474576,1283150628,520872472,938.0,958.0
2025-03-27T02:49:52.475581,1283150628,520872472,0.0,0.0
2025-03-27T02:49:53.477612,1283151616,520873430,988.0,958.0
2025-03-27T02:49:54.479877,1283152554,520874388,938.0,958.0
2025-03-27T02:49:55.481726,1283152686,520874560,132.0,172.0
2025-03-27T02:49:56.483504,1283153670,520875600,984.0,1040.0
2025-03-27T02:49:57.484409,1283154662,520876558,992.0,958.0
2025-03-27T02:49:58.485447,1283154662,520876558,0.0,0.0
2025-03-27T02:49:59.487274,1283163624,520880355,8962.0,3797.0
2025-03-27T02:50:00.488445,1283164650,520881375,1026.0,1020.0
2025-03-27T02:50:01.489418,1283164650,520881375,0.0,0.0
2025-03-27T02:50:02.490394,1283165588,520882333,938.0,958.0
2025-03-27T02:50:03.492560,1283166580,520883291,992.0,958.0
2025-03-27T02:50:04.493442,1283166802,520883463,222.0,172.0
2025-03-27T02:50:05.494459,1283167740,520884421,938.0,958.0
2025-03-27T02:50:06.496620,1283178161,520885379,10421.0,958.0
2025-03-27T02:50:07.498441,1283178161,520885379,0.0,0.0
2025-03-27T02:50:08.500260,1283179099,520886337,938.0,958.0
2025-03-27T02:50:09.501429,1283180037,520887295,938.0,958.0
2025-03-27T02:50:10.502432,1283180037,520887295,0.0,0.0
2025-03-27T02:50:11.503390,1283180975,520888253,938.0,958.0
2025-03-27T02:50:12.505521,1283181913,520889211,938.0,958.0
2025-03-27T02:50:13.506412,1283181913,520889211,0.0,0.0
2025-03-27T02:50:14.507349,1283182851,520890169,938.0,958.0
2025-03-27T02:50:15.509512,1283183789,520891127,938.0,958.0
2025-03-27T02:50:16.510424,1283183789,520891127,0.0,0.0
2025-03-27T02:50:17.514581,1283184727,520892085,938.0,958.0
2025-03-27T02:50:18.516325,1283185665,520893043,938.0,958.0
2025-03-27T02:50:19.518343,1283185665,520893043,0.0,0.0
2025-03-27T02:50:20.520346,1283186603,520894001,938.0,958.0
2025-03-27T02:50:21.522171,1283187541,520894959,938.0,958.0
2025-03-27T02:50:22.523740,1283187541,520894959,0.0,0.0
2025-03-27T02:50:23.525450,1283188479,520895917,938.0,958.0
2025-03-27T02:50:24.527560,1283189417,520896875,938.0,958.0
2025-03-27T02:50:25.528407,1283189417,520896875,0.0,0.0
2025-03-27T02:50:26.529740,1283190355,520897833,938.0,958.0
2025-03-27T02:50:27.531990,1283191293,520898791,938.0,958.0
2025-03-27T02:50:28.533830,1283191293,520898791,0.0,0.0
2025-03-27T02:50:29.536171,1283249157,520906698,57864.0,7907.0
2025-03-27T02:50:30.537404,1283250095,520907656,938.0,958.0
2025-03-27T02:50:31.539138,1283250095,520907656,0.0,0.0
2025-03-27T02:50:32.540958,1283251033,520908614,938.0,958.0
2025-03-27T02:50:33.542753,1283251971,520909572,938.0,958.0
2025-03-27T02:50:34.544789,1283252055,520909696,84.0,124.0
2025-03-27T02:50:35.547039,1283252993,520910654,938.0,958.0
2025-03-27T02:50:36.549190,1283253931,520911612,938.0,958.0
2025-03-27T02:50:37.550655,1283253931,520911612,0.0,0.0
2025-03-27T02:50:38.551871,1283257251,520914972,3320.0,3360.0
2025-03-27T02:50:39.553723,1283257251,520914972,0.0,0.0
2025-03-27T02:50:40.555586,1283257251,520914972,0.0,0.0
2025-03-27T02:50:41.557409,1283257881,520915622,630.0,650.0
