exec,label,timestamp,cpu
353,talker,1744173124,39.0
353,talker,1744173125,31.8
353,talker,1744173126,27.0
353,talker,1744173127,23.5
353,talker,1744173128,20.8
353,talker,1744173129,18.8
353,talker,1744173130,17.4
353,talker,1744173131,16.0
353,talker,1744173132,15.0
353,talker,1744173133,14.0
353,talker,1744173134,13.2
353,talker,1744173135,12.6
353,talker,1744173136,11.9
353,talker,1744173137,11.4
353,talker,1744173138,10.8
353,talker,1744173139,10.4
353,talker,1744173140,10.1
353,talker,1744173141, 9.7
353,talker,1744173142, 9.5
353,talker,1744173143, 9.2
353,talker,1744173144, 8.9
353,talker,1744173145, 8.6
353,talker,1744173146, 8.5
353,talker,1744173147, 8.2
353,talker,1744173148, 8.1
353,talker,1744173149, 7.8
353,talker,1744173150, 7.7
353,talker,1744173151, 7.6
353,talker,1744173152, 7.4
353,talker,1744173153, 7.3
353,talker,1744173154, 7.1
353,talker,1744173155, 7.0
353,talker,1744173156, 6.9
353,talker,1744173157, 6.8
353,talker,1744173158, 6.7
353,talker,1744173159, 6.6
353,talker,1744173160, 6.5
353,talker,1744173161, 6.4
353,talker,1744173162, 6.3
353,talker,1744173163, 6.3
353,talker,1744173164, 6.2
353,talker,1744173165, 6.1
353,talker,1744173166, 6.0
353,talker,1744173167, 6.0
353,talker,1744173168, 5.9
353,talker,1744173169, 5.8
353,talker,1744173170, 5.8
353,talker,1744173171, 5.7
353,talker,1744173172, 5.7
353,talker,1744173173, 5.6
353,talker,1744173174, 5.6
353,talker,1744173175, 5.5
353,talker,1744173176, 5.5
353,talker,1744173177, 5.4
353,talker,1744173178, 5.4
353,talker,1744173179, 5.4
353,talker,1744173180, 5.3
353,talker,1744173181, 5.3
353,talker,1744173182, 5.2
353,talker,1744173183, 5.2
353,talker,1744173184, 5.2
353,talker,1744173185, 5.1
353,talker,1744173186, 5.1
353,talker,1744173187, 5.1
353,talker,1744173188, 5.0
353,talker,1744173189, 5.0
353,talker,1744173190, 5.0
353,talker,1744173191, 4.9
353,talker,1744173192, 4.9
353,talker,1744173193, 4.9
353,talker,1744173194, 4.8
353,talker,1744173195, 4.8
353,talker,1744173196, 4.8
353,talker,1744173197, 4.8
353,talker,1744173198, 4.7
353,talker,1744173199, 4.7
353,talker,1744173200, 4.7
353,talker,1744173201, 4.7
353,talker,1744173202, 4.6
353,talker,1744173203, 4.6
353,talker,1744173204, 4.6
353,talker,1744173205, 4.6
353,talker,1744173206, 4.6
353,talker,1744173207, 4.5
353,talker,1744173208, 4.5
353,talker,1744173209, 4.5
353,talker,1744173210, 4.5
353,talker,1744173211, 4.5
353,talker,1744173212, 4.5
353,talker,1744173213, 4.4
353,talker,1744173214, 4.4
353,talker,1744173215, 4.4
353,talker,1744173216, 4.4
353,talker,1744173217, 4.4
353,talker,1744173218, 4.3
353,talker,1744173219, 4.3
353,talker,1744173220, 4.3
353,talker,1744173221, 4.3
353,talker,1744173222, 4.3
353,talker,1744173223, 4.3
353,talker,1744173224, 4.3
353,talker,1744173225, 4.2
353,talker,1744173226, 4.2
353,talker,1744173227, 4.2
353,talker,1744173228, 4.2
353,talker,1744173229, 4.2
353,talker,1744173230, 4.2
353,talker,1744173231, 4.2
353,talker,1744173232, 4.2
353,talker,1744173233, 4.2
353,talker,1744173234, 4.1
353,talker,1744173235, 4.1
353,talker,1744173235, 4.1
353,talker,1744173236, 4.1
353,talker,1744173237, 4.1
353,talker,1744173238, 4.1
353,talker,1744173239, 4.0
353,talker,1744173240, 4.0
353,talker,1744173241, 4.0
353,talker,1744173242,
353,talker,1744173243,
353,talker,1744173244,
353,talker,1744173245,
353,talker,1744173246,
353,talker,1744173247,
