exec,label,timestamp,cpu
353,listener,1744173124,49.3
353,listener,1744173125,38.2
353,listener,1744173126,31.4
353,listener,1744173127,27.1
353,listener,1744173128,23.8
353,listener,1744173129,21.6
353,listener,1744173130,19.6
353,listener,1744173131,18.2
353,listener,1744173132,17.0
353,listener,1744173133,16.0
353,listener,1744173134,15.2
353,listener,1744173135,14.5
353,listener,1744173136,13.8
353,listener,1744173137,13.3
353,listener,1744173138,12.7
353,listener,1744173139,12.3
353,listener,1744173140,12.0
353,listener,1744173141,11.7
353,listener,1744173142,11.4
353,listener,1744173143,11.1
353,listener,1744173144,10.8
353,listener,1744173145,10.7
353,listener,1744173146,10.4
353,listener,1744173147,10.2
353,listener,1744173148,10.0
353,listener,1744173149, 9.8
353,listener,1744173150, 9.7
353,listener,1744173151, 9.5
353,listener,1744173152, 9.3
353,listener,1744173153, 9.2
353,listener,1744173154, 9.0
353,listener,1744173155, 8.9
353,listener,1744173156, 8.8
353,listener,1744173157, 8.7
353,listener,1744173158, 8.6
353,listener,1744173159, 8.5
353,listener,1744173160, 8.4
353,listener,1744173161, 8.3
353,listener,1744173162, 8.2
353,listener,1744173163, 8.1
353,listener,1744173164, 8.0
353,listener,1744173165, 8.0
353,listener,1744173166, 8.0
353,listener,1744173167, 8.0
353,listener,1744173168, 7.9
353,listener,1744173169, 7.8
353,listener,1744173170, 7.8
353,listener,1744173171, 7.7
353,listener,1744173172, 7.7
353,listener,1744173173, 7.6
353,listener,1744173174, 7.5
353,listener,1744173175, 7.5
353,listener,1744173176, 7.4
353,listener,1744173177, 7.4
353,listener,1744173178, 7.3
353,listener,1744173179, 7.3
353,listener,1744173180, 7.2
353,listener,1744173181, 7.2
353,listener,1744173182, 7.2
353,listener,1744173183, 7.1
353,listener,1744173184, 7.1
353,listener,1744173185, 7.1
353,listener,1744173186, 7.0
353,listener,1744173187, 7.0
353,listener,1744173188, 6.9
353,listener,1744173189, 6.9
353,listener,1744173190, 6.9
353,listener,1744173191, 6.9
353,listener,1744173192, 6.8
353,listener,1744173193, 6.8
353,listener,1744173194, 6.8
353,listener,1744173195, 6.7
353,listener,1744173196, 6.7
353,listener,1744173197, 6.7
353,listener,1744173198, 6.7
353,listener,1744173199, 6.6
353,listener,1744173200, 6.6
353,listener,1744173201, 6.6
353,listener,1744173202, 6.6
353,listener,1744173203, 6.5
353,listener,1744173204, 6.5
353,listener,1744173205, 6.5
353,listener,1744173206, 6.5
353,listener,1744173207, 6.5
353,listener,1744173208, 6.4
353,listener,1744173209, 6.4
353,listener,1744173210, 6.4
353,listener,1744173211, 6.4
353,listener,1744173212, 6.4
353,listener,1744173213, 6.4
353,listener,1744173214, 6.4
353,listener,1744173215, 6.4
353,listener,1744173216, 6.4
353,listener,1744173217, 6.4
353,listener,1744173218, 6.3
353,listener,1744173219, 6.3
353,listener,1744173220, 6.3
353,listener,1744173221, 6.3
353,listener,1744173222, 6.3
353,listener,1744173223, 6.3
353,listener,1744173224, 6.2
353,listener,1744173225, 6.2
353,listener,1744173226, 6.2
353,listener,1744173227, 6.2
353,listener,1744173228, 6.2
353,listener,1744173229, 6.2
353,listener,1744173230, 6.2
353,listener,1744173231, 6.1
353,listener,1744173232, 6.1
353,listener,1744173233, 6.1
353,listener,1744173234, 6.1
353,listener,1744173235, 6.0
353,listener,1744173235, 6.0
353,listener,1744173236, 6.0
353,listener,1744173237, 6.0
353,listener,1744173238, 6.0
353,listener,1744173239, 6.0
353,listener,1744173240, 6.0
353,listener,1744173241, 6.0
353,listener,1744173242, 5.9
353,listener,1744173243, 5.9
353,listener,1744173244, 5.8
353,listener,1744173245, 5.8
353,listener,1744173246, 5.8
353,listener,1744173247, 5.7
