timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:51:59.721976,784969776,491716436,3738.0,3798.0
2025-04-10T02:52:00.723422,784969776,491716436,0.0,0.0
2025-04-10T02:52:01.725492,784969843,491716527,67.0,91.0
2025-04-10T02:52:02.726804,784974069,491720782,4226.0,4255.0
2025-04-10T02:52:03.728542,784974069,491720782,0.0,0.0
2025-04-10T02:52:04.729437,784974069,491720782,0.0,0.0
2025-04-10T02:52:05.731424,784987829,491724580,13760.0,3798.0
2025-04-10T02:52:06.732496,784987829,491724580,0.0,0.0
2025-04-10T02:52:07.734297,784987829,491724580,0.0,0.0
2025-04-10T02:52:08.735470,784991634,491728469,3805.0,3889.0
2025-04-10T02:52:09.737297,784991634,491728469,0.0,0.0
2025-04-10T02:52:10.738666,784991634,491728469,0.0,0.0
2025-04-10T02:52:11.739496,784995414,491732329,3780.0,3860.0
2025-04-10T02:52:12.741508,784995414,491732329,0.0,0.0
2025-04-10T02:52:13.742619,785017060,491741909,21646.0,9580.0
2025-04-10T02:52:14.744624,785075598,491760262,58538.0,18353.0
2025-04-10T02:52:15.745525,785076060,491760634,462.0,372.0
2025-04-10T02:52:16.747518,785076261,491760998,201.0,364.0
2025-04-10T02:52:17.749292,785084439,491771495,8178.0,10497.0
2025-04-10T02:52:18.751091,785084439,491771495,0.0,0.0
2025-04-10T02:52:19.752872,785084729,491771758,290.0,263.0
2025-04-10T02:52:20.754564,785088467,491775556,3738.0,3798.0
2025-04-10T02:52:21.755441,785088467,491775556,0.0,0.0
2025-04-10T02:52:22.756657,785088757,491775819,290.0,263.0
2025-04-10T02:52:23.758671,785092495,491779617,3738.0,3798.0
2025-04-10T02:52:24.760821,785092495,491779617,0.0,0.0
2025-04-10T02:52:25.762538,785092495,491779617,0.0,0.0
2025-04-10T02:52:26.763641,785096233,491783415,3738.0,3798.0
2025-04-10T02:52:27.764840,785096365,491783587,132.0,172.0
2025-04-10T02:52:28.766523,785096365,491783587,0.0,0.0
2025-04-10T02:52:29.767499,785100331,491787675,3966.0,4088.0
2025-04-10T02:52:30.768480,785100331,491787675,0.0,0.0
2025-04-10T02:52:31.769627,785100331,491787675,0.0,0.0
2025-04-10T02:52:32.770646,785104069,491791473,3738.0,3798.0
2025-04-10T02:52:33.772518,785104069,491791473,0.0,0.0
2025-04-10T02:52:34.773535,785104322,491791750,253.0,277.0
2025-04-10T02:52:35.774474,785108370,491795912,4048.0,4162.0
2025-04-10T02:52:36.776409,785108437,491796003,67.0,91.0
2025-04-10T02:52:37.777411,785108504,491796094,67.0,91.0
2025-04-10T02:52:38.778491,785112309,491799983,3805.0,3889.0
2025-04-10T02:52:39.779494,785112309,491799983,0.0,0.0
2025-04-10T02:52:40.780501,785112309,491799983,0.0,0.0
2025-04-10T02:52:41.781674,785116047,491803781,3738.0,3798.0
2025-04-10T02:52:42.783489,785116114,491803872,67.0,91.0
2025-04-10T02:52:43.784512,785116114,491803872,0.0,0.0
2025-04-10T02:52:44.786508,785119902,491807670,3788.0,3798.0
2025-04-10T02:52:45.787566,785119902,491807670,0.0,0.0
2025-04-10T02:52:46.788494,785119956,491807670,54.0,0.0
2025-04-10T02:52:47.789487,785123740,491811468,3784.0,3798.0
