exec,label,timestamp,cpu,mem
972,talker,1744264318,0.0,2772.0
972,talker,1744264319,5.9,2772.0
972,talker,1744264320,5.9,2772.0
972,talker,1744264321,0.0,2772.0
972,talker,1744264322,5.9,2772.0
972,talker,1744264323,0.0,2772.0
972,talker,1744264324,5.9,2772.0
972,talker,1744264326,5.9,2772.0
972,talker,1744264327,0.0,2772.0
972,talker,1744264328,5.9,2772.0
972,talker,1744264329,0.0,2772.0
972,talker,1744264330,5.9,2772.0
972,talker,1744264331,5.9,2772.0
972,talker,1744264332,5.9,2772.0
972,talker,1744264333,0.0,2772.0
972,talker,1744264334,0.0,2772.0
972,talker,1744264335,5.9,2772.0
972,talker,1744264336,5.9,2772.0
972,talker,1744264337,5.6,2772.0
972,talker,1744264338,5.9,2772.0
972,talker,1744264340,0.0,2772.0
972,talker,1744264341,0.0,2772.0
972,talker,1744264342,6.2,2772.0
972,talker,1744264343,0.0,2772.0
972,talker,1744264344,0.0,2772.0
972,talker,1744264345,5.9,2772.0
972,talker,1744264346,5.9,2772.0
972,talker,1744264347,5.6,2772.0
972,talker,1744264348,11.8,2772.0
972,talker,1744264349,5.9,2772.0
972,talker,1744264350,0.0,2772.0
972,talker,1744264351,5.9,2772.0
972,talker,1744264352,5.9,2772.0
972,talker,1744264353,0.0,2772.0
972,talker,1744264354,0.0,2772.0
972,talker,1744264356,0.0,2772.0
972,talker,1744264357,5.9,2772.0
972,talker,1744264358,5.9,2772.0
972,talker,1744264359,0.0,2772.0
972,talker,1744264360,5.9,2772.0
972,talker,1744264361,0.0,2772.0
972,talker,1744264362,5.9,2772.0
972,talker,1744264363,0.0,2772.0
972,talker,1744264364,5.9,2772.0
972,talker,1744264365,5.9,2772.0
972,talker,1744264366,0.0,2772.0
972,talker,1744264367,5.9,2772.0
972,talker,1744264368,5.6,2772.0
972,talker,1744264370,5.9,2772.0
972,talker,1744264370,0.0,2772.0
972,talker,1744264371,0.0,2772.0
972,talker,1744264372,5.9,2772.0
972,talker,1744264373,5.9,2772.0
972,talker,1744264374,5.9,2772.0
972,talker,1744264375,0.0,2772.0
972,talker,1744264376,0.0,2772.0
972,talker,1744264377,0.0,2772.0
972,talker,1744264379,5.6,2772.0
972,talker,1744264380,0.0,2772.0
972,talker,1744264380,5.9,2772.0
972,talker,1744264381,5.9,2772.0
972,talker,1744264382,0.0,2772.0
972,talker,1744264383,0.0,2772.0
972,talker,1744264384,0.0,2772.0
972,talker,1744264385,0.0,2772.0
972,talker,1744264387,0.0,2772.0
972,talker,1744264387,0.0,2772.0
972,talker,1744264388,0.0,2772.0
972,talker,1744264389,0.0,2772.0
972,talker,1744264390,0.0,2772.0
972,talker,1744264391,0.0,2772.0
972,talker,1744264392,0.0,2772.0
972,talker,1744264393,5.9,2772.0
972,talker,1744264394,5.9,2772.0
972,talker,1744264395,5.6,2772.0
972,talker,1744264397,0.0,2772.0
972,talker,1744264397,0.0,2772.0
972,talker,1744264398,0.0,2772.0
972,talker,1744264399,6.2,2772.0
972,talker,1744264400,5.9,2772.0
972,talker,1744264401,5.9,2772.0
972,talker,1744264403,0.0,2772.0
972,talker,1744264404,0.0,2772.0
972,talker,1744264405,0.0,2772.0
972,talker,1744264405,0.0,2772.0
972,talker,1744264406,0.0,2772.0
972,talker,1744264407,0.0,2772.0
972,talker,1744264409,0.0,2772.0
972,talker,1744264410,5.9,2772.0
972,talker,1744264410,5.6,2772.0
972,talker,1744264411,0.0,2772.0
972,talker,1744264412,0.0,2772.0
972,talker,1744264413,0.0,2772.0
972,talker,1744264414,0.0,2772.0
972,talker,1744264415,6.2,2772.0
972,talker,1744264416,0.0,2772.0
972,talker,1744264417,6.2,2772.0
972,talker,1744264418,0.0,2772.0
972,talker,1744264419,5.9,2772.0
972,talker,1744264420,0.0,2772.0
972,talker,1744264421,0.0,2772.0
972,talker,1744264422,0.0,2772.0
972,talker,1744264423,6.2,2772.0
972,talker,1744264424,0.0,2772.0
972,talker,1744264425,5.9,2772.0
972,talker,1744264426,0.0,2772.0
972,talker,1744264427,5.9,2772.0
972,talker,1744264428,5.9,2772.0
972,talker,1744264429,5.9,2772.0
972,talker,1744264430,5.9,2772.0
972,talker,1744264431,5.9,2772.0
972,talker,1744264432,5.9,2772.0
972,talker,1744264433,6.2,2772.0
972,talker,1744264434,0.0,2772.0
972,talker,1744264435,5.9,2772.0
972,talker,1744264436,0.0,0.0
972,talker,1744264437,0.0,0.0
972,talker,1744264438,0.0,0.0
972,talker,1744264439,0.0,0.0
972,talker,1744264440,0.0,0.0
972,talker,1744264441,0.0,0.0
