timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:07:04.939480,479372385,265665163,7553.0,5761.0
2025-04-09T02:07:05.940456,479372519,265665345,134.0,182.0
2025-04-09T02:07:06.941445,479372519,265665345,0.0,0.0
2025-04-09T02:07:07.943170,479376324,265669234,3805.0,3889.0
2025-04-09T02:07:08.944880,479376525,265669351,201.0,117.0
2025-04-09T02:07:09.946864,479376918,265669819,393.0,468.0
2025-04-09T02:07:10.948464,479380723,265673708,3805.0,3889.0
2025-04-09T02:07:11.950287,479380723,265673708,0.0,0.0
2025-04-09T02:07:12.951528,479381239,265674343,516.0,635.0
2025-04-09T02:07:13.954928,479385042,265678141,3803.0,3798.0
2025-04-09T02:07:14.956272,479385042,265678141,0.0,0.0
2025-04-09T02:07:15.958093,479385042,265678141,0.0,0.0
2025-04-09T02:07:16.960008,479395325,265684700,10283.0,6559.0
2025-04-09T02:07:17.961500,479399582,265690239,4257.0,5539.0
2025-04-09T02:07:18.962460,479400055,265690674,473.0,435.0
2025-04-09T02:07:19.963460,479403859,265694472,3804.0,3798.0
2025-04-09T02:07:20.964726,479404253,265694796,394.0,324.0
2025-04-09T02:07:21.966491,479404319,265694796,66.0,0.0
2025-04-09T02:07:22.968591,479408441,265698914,4122.0,4118.0
2025-04-09T02:07:23.970933,479408741,265699191,300.0,277.0
2025-04-09T02:07:24.973057,479409009,265699555,268.0,364.0
2025-04-09T02:07:25.975406,479412860,265703444,3851.0,3889.0
2025-04-09T02:07:26.977828,479412981,265703535,121.0,91.0
2025-04-09T02:07:27.980412,479413048,265703626,67.0,91.0
2025-04-09T02:07:28.982659,479416786,265707424,3738.0,3798.0
2025-04-09T02:07:29.984687,479416786,265707424,0.0,0.0
2025-04-09T02:07:30.986637,479416828,265707515,42.0,91.0
2025-04-09T02:07:31.988625,479420633,265711313,3805.0,3798.0
2025-04-09T02:07:32.989582,479420633,265711313,0.0,0.0
2025-04-09T02:07:33.991573,479420792,265711430,159.0,117.0
2025-04-09T02:07:34.992471,479424530,265715228,3738.0,3798.0
2025-04-09T02:07:35.993673,479424530,265715228,0.0,0.0
2025-04-09T02:07:36.995492,479424530,265715228,0.0,0.0
2025-04-09T02:07:37.996476,479428335,265719117,3805.0,3889.0
2025-04-09T02:07:38.998362,479428335,265719117,0.0,0.0
2025-04-09T02:07:40.000348,479428467,265719289,132.0,172.0
2025-04-09T02:07:41.001510,479432205,265723087,3738.0,3798.0
2025-04-09T02:07:42.002641,479432205,265723087,0.0,0.0
2025-04-09T02:07:43.003637,479432205,265723087,0.0,0.0
2025-04-09T02:07:44.005727,479436063,265726980,3858.0,3893.0
2025-04-09T02:07:45.007617,479436331,265727579,268.0,599.0
2025-04-09T02:07:46.008827,479436532,265728087,201.0,508.0
2025-04-09T02:07:47.010663,479440337,265732211,3805.0,4124.0
2025-04-09T02:07:48.012668,479440337,265732446,0.0,235.0
2025-04-09T02:07:49.014796,479440404,265732537,67.0,91.0
2025-04-09T02:07:50.016796,479444142,265737247,3738.0,4710.0
2025-04-09T02:07:51.018497,479445720,265737805,1578.0,558.0
2025-04-09T02:07:52.019531,479445921,265738078,201.0,273.0
2025-04-09T02:07:53.021273,479449768,265742149,3847.0,4071.0
2025-04-09T02:07:54.023161,479449903,265742149,135.0,0.0
2025-04-09T02:07:55.024970,479449971,265742240,68.0,91.0
2025-04-09T02:07:56.026694,479453709,265746038,3738.0,3798.0
2025-04-09T02:07:57.028466,479453709,265746038,0.0,0.0
2025-04-09T02:07:58.029458,479453777,265746129,68.0,91.0
2025-04-09T02:07:59.031310,479457674,265750044,3897.0,3915.0
2025-04-09T02:08:00.033089,479457674,265750044,0.0,0.0
2025-04-09T02:08:01.034621,479457674,265750044,0.0,0.0
2025-04-09T02:08:02.035543,479461412,265753842,3738.0,3798.0
2025-04-09T02:08:03.036451,479461412,265753842,0.0,0.0
2025-04-09T02:08:04.037505,479461454,265753904,42.0,62.0
2025-04-09T02:08:05.038474,479465514,265758070,4060.0,4166.0
2025-04-09T02:08:06.039617,479473300,265758434,7786.0,364.0
2025-04-09T02:08:07.040469,479473501,265758702,201.0,268.0
2025-04-09T02:08:08.041457,479477373,265762677,3872.0,3975.0
2025-04-09T02:08:09.042621,479477441,265762768,68.0,91.0
2025-04-09T02:08:10.043690,479477441,265762768,0.0,0.0
2025-04-09T02:08:11.045470,479481233,265766566,3792.0,3798.0
2025-04-09T02:08:12.047472,479481301,265766657,68.0,91.0
2025-04-09T02:08:13.048470,479481355,265766657,54.0,0.0
2025-04-09T02:08:14.050285,479485093,265770455,3738.0,3798.0
2025-04-09T02:08:15.051479,479485093,265770455,0.0,0.0
2025-04-09T02:08:16.053350,479485093,265770455,0.0,0.0
2025-04-09T02:08:17.054879,479497378,265777545,12285.0,7090.0
2025-04-09T02:08:18.056531,479497378,265777631,0.0,86.0
2025-04-09T02:08:19.058434,479497447,265777722,69.0,91.0
2025-04-09T02:08:20.059675,479501185,265781520,3738.0,3798.0
2025-04-09T02:08:21.061521,479501185,265781520,0.0,0.0
2025-04-09T02:08:22.063551,479501185,265781520,0.0,0.0
2025-04-09T02:08:23.064617,479508125,265788470,6940.0,6950.0
2025-04-09T02:08:24.066414,479508284,265788587,159.0,117.0
2025-04-09T02:08:25.067617,479508284,265788587,0.0,0.0
