exec,label,timestamp,cpu,mem
1461,listener,1743054667,0.0,2308.0
1461,listener,1743054669,0.0,2308.0
1461,listener,1743054670,5.9,2308.0
1461,listener,1743054671,0.0,2308.0
1461,listener,1743054672,5.9,2308.0
1461,listener,1743054673,0.0,2308.0
1461,listener,1743054674,0.0,2308.0
1461,listener,1743054675,0.0,2308.0
1461,listener,1743054676,0.0,2308.0
1461,listener,1743054677,0.0,2308.0
1461,listener,1743054678,0.0,2308.0
1461,listener,1743054680,0.0,2308.0
1461,listener,1743054681,0.0,2308.0
1461,listener,1743054682,0.0,2308.0
1461,listener,1743054683,5.9,2308.0
1461,listener,1743054684,6.2,2308.0
1461,listener,1743054685,0.0,2308.0
1461,listener,1743054686,0.0,2308.0
1461,listener,1743054687,0.0,2308.0
1461,listener,1743054688,0.0,2308.0
1461,listener,1743054689,5.9,2308.0
1461,listener,1743054690,0.0,2308.0
1461,listener,1743054692,0.0,2308.0
1461,listener,1743054693,0.0,2308.0
1461,listener,1743054694,5.9,2308.0
1461,listener,1743054695,0.0,2308.0
1461,listener,1743054696,0.0,2308.0
1461,listener,1743054697,0.0,2308.0
1461,listener,1743054698,5.9,2308.0
1461,listener,1743054699,0.0,2308.0
1461,listener,1743054700,0.0,2308.0
1461,listener,1743054701,0.0,2308.0
1461,listener,1743054703,0.0,2308.0
1461,listener,1743054704,0.0,2308.0
1461,listener,1743054705,0.0,2308.0
1461,listener,1743054706,0.0,2308.0
1461,listener,1743054707,5.9,2308.0
1461,listener,1743054708,6.2,2308.0
1461,listener,1743054709,0.0,2308.0
1461,listener,1743054710,5.9,2308.0
1461,listener,1743054711,5.9,2308.0
1461,listener,1743054712,0.0,2308.0
1461,listener,1743054713,5.9,2308.0
1461,listener,1743054715,0.0,2308.0
1461,listener,1743054716,0.0,2308.0
1461,listener,1743054717,0.0,2308.0
1461,listener,1743054718,0.0,2308.0
1461,listener,1743054719,0.0,2308.0
1461,listener,1743054720,5.9,2308.0
1461,listener,1743054721,5.9,2308.0
1461,listener,1743054722,0.0,2308.0
1461,listener,1743054723,0.0,2308.0
1461,listener,1743054724,5.9,2308.0
1461,listener,1743054725,0.0,2308.0
1461,listener,1743054727,0.0,2308.0
1461,listener,1743054728,5.9,2308.0
1461,listener,1743054729,0.0,2308.0
1461,listener,1743054730,0.0,2308.0
1461,listener,1743054731,5.9,2308.0
1461,listener,1743054732,0.0,2308.0
1461,listener,1743054733,0.0,2308.0
1461,listener,1743054734,0.0,2308.0
1461,listener,1743054735,0.0,2308.0
1461,listener,1743054736,11.8,2308.0
1461,listener,1743054738,0.0,2308.0
1461,listener,1743054739,0.0,2308.0
1461,listener,1743054740,0.0,2308.0
1461,listener,1743054741,5.9,2308.0
1461,listener,1743054742,5.9,2308.0
1461,listener,1743054743,0.0,2308.0
1461,listener,1743054744,0.0,2308.0
1461,listener,1743054745,0.0,2308.0
1461,listener,1743054746,12.5,2308.0
1461,listener,1743054747,5.9,2308.0
1461,listener,1743054748,0.0,2308.0
1461,listener,1743054750,0.0,2308.0
1461,listener,1743054751,0.0,2308.0
1461,listener,1743054752,0.0,2308.0
1461,listener,1743054753,0.0,2308.0
1461,listener,1743054754,0.0,2308.0
1461,listener,1743054755,6.2,2308.0
1461,listener,1743054756,0.0,2308.0
1461,listener,1743054757,6.2,2308.0
1461,listener,1743054758,0.0,2308.0
1461,listener,1743054759,5.9,2308.0
1461,listener,1743054760,0.0,2308.0
1461,listener,1743054762,5.9,2308.0
1461,listener,1743054763,0.0,2308.0
1461,listener,1743054764,0.0,2308.0
1461,listener,1743054765,5.9,2308.0
1461,listener,1743054766,0.0,2308.0
1461,listener,1743054767,5.9,2308.0
1461,listener,1743054768,0.0,2308.0
1461,listener,1743054769,0.0,2308.0
1461,listener,1743054770,0.0,2308.0
1461,listener,1743054771,11.8,2308.0
1461,listener,1743054773,0.0,2308.0
1461,listener,1743054774,5.9,2308.0
1461,listener,1743054775,0.0,2308.0
1461,listener,1743054776,0.0,2308.0
1461,listener,1743054777,5.9,2308.0
1461,listener,1743054778,0.0,2308.0
1461,listener,1743054779,5.9,2308.0
1461,listener,1743054780,5.9,2308.0
1461,listener,1743054781,6.2,2308.0
1461,listener,1743054782,5.9,2308.0
1461,listener,1743054783,0.0,2308.0
1461,listener,1743054785,0.0,2308.0
1461,listener,1743054786,0.0,2308.0
1461,listener,1743054787,0.0,2308.0
1461,listener,1743054788,0.0,2308.0
1461,listener,1743054789,0.0,2308.0
1461,listener,1743054790,0.0,0.0
