exec,label,timestamp,cpu
1461,talker,1743054667,52.3
1461,talker,1743054669,39.7
1461,talker,1743054670,26.8
1461,talker,1743054671,23.4
1461,talker,1743054672,20.7
1461,talker,1743054673,18.5
1461,talker,1743054674,17.0
1461,talker,1743054675,15.5
1461,talker,1743054676,14.4
1461,talker,1743054677,13.5
1461,talker,1743054678,12.6
1461,talker,1743054680,11.9
1461,talker,1743054681,11.3
1461,talker,1743054682,10.1
1461,talker,1743054683, 9.7
1461,talker,1743054684, 9.3
1461,talker,1743054685, 9.0
1461,talker,1743054686, 8.6
1461,talker,1743054687, 8.3
1461,talker,1743054688, 8.1
1461,talker,1743054689, 7.8
1461,talker,1743054690, 7.6
1461,talker,1743054692, 7.4
1461,talker,1743054693, 7.0
1461,talker,1743054694, 6.8
1461,talker,1743054695, 6.6
1461,talker,1743054696, 6.5
1461,talker,1743054697, 6.3
1461,talker,1743054698, 6.2
1461,talker,1743054699, 6.1
1461,talker,1743054700, 6.0
1461,talker,1743054701, 5.9
1461,talker,1743054703, 5.7
1461,talker,1743054704, 5.7
1461,talker,1743054705, 5.4
1461,talker,1743054706, 5.4
1461,talker,1743054707, 5.3
1461,talker,1743054708, 5.2
1461,talker,1743054709, 5.1
1461,talker,1743054710, 5.1
1461,talker,1743054711, 5.0
1461,talker,1743054712, 4.9
1461,talker,1743054713, 4.8
1461,talker,1743054715, 4.8
1461,talker,1743054716, 4.7
1461,talker,1743054717, 4.6
1461,talker,1743054718, 4.5
1461,talker,1743054719, 4.5
1461,talker,1743054720, 4.5
1461,talker,1743054721, 4.4
1461,talker,1743054722, 4.4
1461,talker,1743054723, 4.3
1461,talker,1743054724, 4.3
1461,talker,1743054725, 4.2
1461,talker,1743054727, 4.2
1461,talker,1743054728, 4.1
1461,talker,1743054729, 4.1
1461,talker,1743054730, 4.0
1461,talker,1743054731, 4.0
1461,talker,1743054732, 4.0
1461,talker,1743054733, 4.0
1461,talker,1743054734, 3.9
1461,talker,1743054735, 3.9
1461,talker,1743054736, 3.9
1461,talker,1743054738, 3.8
1461,talker,1743054739, 3.8
1461,talker,1743054740, 3.7
1461,talker,1743054741, 3.7
1461,talker,1743054742, 3.7
1461,talker,1743054743, 3.7
1461,talker,1743054744, 3.7
1461,talker,1743054745, 3.6
1461,talker,1743054746, 3.6
1461,talker,1743054747, 3.6
1461,talker,1743054748, 3.6
1461,talker,1743054750, 3.6
1461,talker,1743054751, 3.5
1461,talker,1743054752, 3.5
1461,talker,1743054753, 3.5
1461,talker,1743054754, 3.4
1461,talker,1743054755, 3.4
1461,talker,1743054756, 3.4
1461,talker,1743054757, 3.4
1461,talker,1743054758, 3.4
1461,talker,1743054759, 3.4
1461,talker,1743054760, 3.3
1461,talker,1743054762, 3.3
1461,talker,1743054763, 3.3
1461,talker,1743054764, 3.3
1461,talker,1743054765, 3.3
1461,talker,1743054766, 3.2
1461,talker,1743054767, 3.2
1461,talker,1743054768, 3.2
1461,talker,1743054769, 3.2
1461,talker,1743054770, 3.2
1461,talker,1743054771, 3.2
1461,talker,1743054773, 3.2
1461,talker,1743054774, 3.2
1461,talker,1743054775, 3.1
1461,talker,1743054776, 3.1
1461,talker,1743054777, 3.1
1461,talker,1743054778, 3.1
1461,talker,1743054779, 3.1
1461,talker,1743054780, 3.1
1461,talker,1743054781, 3.1
1461,talker,1743054782, 3.0
1461,talker,1743054783, 3.0
1461,talker,1743054785, 3.0
1461,talker,1743054786,
1461,talker,1743054787,
1461,talker,1743054788,
1461,talker,1743054789,
1461,talker,1743054790,
