exec,label,timestamp,cpu,mem
387,listener,1744178133,12.5,2308.0
387,listener,1744178134,0.0,2308.0
387,listener,1744178135,0.0,2308.0
387,listener,1744178136,11.8,2308.0
387,listener,1744178137,0.0,2308.0
387,listener,1744178138,0.0,2308.0
387,listener,1744178139,0.0,2308.0
387,listener,1744178140,5.6,2308.0
387,listener,1744178141,11.8,2308.0
387,listener,1744178142,5.9,2308.0
387,listener,1744178143,11.8,2308.0
387,listener,1744178144,11.8,2308.0
387,listener,1744178145,11.8,2308.0
387,listener,1744178146,17.6,2308.0
387,listener,1744178147,11.8,2308.0
387,listener,1744178148,11.8,2308.0
387,listener,1744178149,11.8,2308.0
387,listener,1744178150,11.8,2308.0
387,listener,1744178151,11.8,2308.0
387,listener,1744178152,5.9,2308.0
387,listener,1744178153,5.9,2308.0
387,listener,1744178154,6.2,2308.0
387,listener,1744178155,5.9,2308.0
387,listener,1744178156,0.0,2308.0
387,listener,1744178157,0.0,2308.0
387,listener,1744178158,0.0,2308.0
387,listener,1744178159,0.0,2308.0
387,listener,1744178160,0.0,2308.0
387,listener,1744178161,0.0,2308.0
387,listener,1744178162,0.0,2308.0
387,listener,1744178163,0.0,2308.0
387,listener,1744178164,0.0,2308.0
387,listener,1744178165,0.0,2308.0
387,listener,1744178166,0.0,2308.0
387,listener,1744178167,0.0,2308.0
387,listener,1744178168,0.0,2308.0
387,listener,1744178169,0.0,2308.0
387,listener,1744178170,0.0,2308.0
387,listener,1744178171,0.0,2308.0
387,listener,1744178172,0.0,2308.0
387,listener,1744178173,0.0,2308.0
387,listener,1744178174,0.0,2308.0
387,listener,1744178175,0.0,2308.0
387,listener,1744178176,0.0,2308.0
387,listener,1744178177,0.0,2308.0
387,listener,1744178178,0.0,2308.0
387,listener,1744178179,0.0,2308.0
387,listener,1744178180,0.0,2308.0
387,listener,1744178181,0.0,2308.0
387,listener,1744178182,0.0,2308.0
387,listener,1744178183,0.0,2308.0
387,listener,1744178184,0.0,2308.0
387,listener,1744178185,0.0,2308.0
387,listener,1744178186,0.0,2308.0
387,listener,1744178187,0.0,2308.0
387,listener,1744178188,0.0,2308.0
387,listener,1744178189,0.0,2308.0
387,listener,1744178190,0.0,2308.0
387,listener,1744178191,0.0,2308.0
387,listener,1744178192,0.0,2308.0
387,listener,1744178193,0.0,2308.0
387,listener,1744178194,5.9,2308.0
387,listener,1744178195,5.9,2308.0
387,listener,1744178196,5.9,2308.0
387,listener,1744178197,5.9,2308.0
387,listener,1744178198,0.0,2308.0
387,listener,1744178199,5.9,2308.0
387,listener,1744178200,0.0,2308.0
387,listener,1744178201,0.0,2308.0
387,listener,1744178202,0.0,2308.0
387,listener,1744178203,11.8,2308.0
387,listener,1744178204,0.0,2308.0
387,listener,1744178205,0.0,2308.0
387,listener,1744178206,0.0,2308.0
387,listener,1744178207,0.0,2308.0
387,listener,1744178208,0.0,2308.0
387,listener,1744178209,5.9,2308.0
387,listener,1744178210,0.0,2308.0
387,listener,1744178211,0.0,2308.0
387,listener,1744178212,0.0,2308.0
387,listener,1744178213,0.0,2308.0
387,listener,1744178214,0.0,2308.0
387,listener,1744178215,0.0,2308.0
387,listener,1744178216,0.0,2308.0
387,listener,1744178217,0.0,2308.0
387,listener,1744178218,0.0,2308.0
387,listener,1744178219,0.0,2308.0
387,listener,1744178220,0.0,2308.0
387,listener,1744178221,0.0,2308.0
387,listener,1744178222,0.0,2308.0
387,listener,1744178223,0.0,2308.0
387,listener,1744178224,0.0,2308.0
387,listener,1744178225,0.0,2308.0
387,listener,1744178226,0.0,2308.0
387,listener,1744178227,0.0,2308.0
387,listener,1744178228,0.0,2308.0
387,listener,1744178229,0.0,2308.0
387,listener,1744178230,0.0,2308.0
387,listener,1744178231,0.0,2308.0
387,listener,1744178232,0.0,2308.0
387,listener,1744178233,0.0,2308.0
387,listener,1744178234,0.0,2308.0
387,listener,1744178235,0.0,2308.0
387,listener,1744178236,0.0,2308.0
387,listener,1744178237,0.0,2308.0
387,listener,1744178238,0.0,2308.0
387,listener,1744178239,0.0,2308.0
387,listener,1744178240,0.0,2308.0
387,listener,1744178241,0.0,2308.0
387,listener,1744178242,0.0,2308.0
387,listener,1744178243,0.0,2308.0
387,listener,1744178244,0.0,2308.0
387,listener,1744178245,0.0,2308.0
387,listener,1744178246,0.0,2308.0
387,listener,1744178247,0.0,2308.0
387,listener,1744178248,0.0,2308.0
387,listener,1744178249,0.0,2308.0
387,listener,1744178250,0.0,2308.0
387,listener,1744178251,0.0,2308.0
387,listener,1744178252,0.0,2308.0
387,listener,1744178253,0.0,2308.0
387,listener,1744178254,0.0,2308.0
387,listener,1744178255,0.0,2308.0
387,listener,1744178255,0.0,2308.0
387,listener,1744178256,0.0,0.0
