exec,label,timestamp,cpu,mem
387,talker,1744178133,0.0,2772.0
387,talker,1744178134,5.9,2772.0
387,talker,1744178135,0.0,2772.0
387,talker,1744178136,5.9,2772.0
387,talker,1744178137,0.0,2772.0
387,talker,1744178138,0.0,2772.0
387,talker,1744178139,0.0,2772.0
387,talker,1744178140,0.0,2772.0
387,talker,1744178141,5.9,2772.0
387,talker,1744178142,0.0,2772.0
387,talker,1744178143,5.9,2772.0
387,talker,1744178144,5.9,2772.0
387,talker,1744178145,5.9,2772.0
387,talker,1744178146,0.0,2772.0
387,talker,1744178147,0.0,2772.0
387,talker,1744178148,0.0,2772.0
387,talker,1744178149,0.0,2772.0
387,talker,1744178150,0.0,2772.0
387,talker,1744178151,0.0,2772.0
387,talker,1744178152,0.0,2772.0
387,talker,1744178153,5.9,2772.0
387,talker,1744178154,0.0,2772.0
387,talker,1744178155,0.0,2772.0
387,talker,1744178156,0.0,2772.0
387,talker,1744178157,5.9,2772.0
387,talker,1744178158,0.0,2772.0
387,talker,1744178159,0.0,2772.0
387,talker,1744178160,0.0,2772.0
387,talker,1744178161,0.0,2772.0
387,talker,1744178162,0.0,2772.0
387,talker,1744178163,0.0,2772.0
387,talker,1744178164,0.0,2772.0
387,talker,1744178165,0.0,2772.0
387,talker,1744178166,0.0,2772.0
387,talker,1744178167,0.0,2772.0
387,talker,1744178168,0.0,2772.0
387,talker,1744178169,0.0,2772.0
387,talker,1744178170,5.9,2772.0
387,talker,1744178171,11.8,2772.0
387,talker,1744178172,11.8,2772.0
387,talker,1744178173,11.8,2772.0
387,talker,1744178174,11.8,2772.0
387,talker,1744178175,11.8,2772.0
387,talker,1744178176,12.5,2772.0
387,talker,1744178177,11.8,2772.0
387,talker,1744178178,11.8,2772.0
387,talker,1744178179,11.8,2772.0
387,talker,1744178180,11.8,2772.0
387,talker,1744178181,11.8,2772.0
387,talker,1744178182,11.8,2772.0
387,talker,1744178183,11.8,2772.0
387,talker,1744178184,17.6,2772.0
387,talker,1744178185,0.0,2772.0
387,talker,1744178186,5.9,2772.0
387,talker,1744178187,11.8,2772.0
387,talker,1744178188,11.8,2772.0
387,talker,1744178189,11.1,2772.0
387,talker,1744178190,5.9,2772.0
387,talker,1744178191,0.0,2772.0
387,talker,1744178192,0.0,2772.0
387,talker,1744178193,0.0,2772.0
387,talker,1744178194,0.0,2772.0
387,talker,1744178195,5.9,2772.0
387,talker,1744178196,0.0,2772.0
387,talker,1744178197,5.9,2772.0
387,talker,1744178198,0.0,2772.0
387,talker,1744178199,0.0,2772.0
387,talker,1744178200,0.0,2772.0
387,talker,1744178201,0.0,2772.0
387,talker,1744178202,5.9,2772.0
387,talker,1744178203,5.9,2772.0
387,talker,1744178204,0.0,2772.0
387,talker,1744178205,0.0,2772.0
387,talker,1744178206,0.0,2772.0
387,talker,1744178207,5.9,2772.0
387,talker,1744178208,0.0,2772.0
387,talker,1744178209,5.9,2772.0
387,talker,1744178210,0.0,2772.0
387,talker,1744178211,0.0,2772.0
387,talker,1744178212,0.0,2772.0
387,talker,1744178213,11.1,2772.0
387,talker,1744178214,11.8,2772.0
387,talker,1744178215,23.5,2772.0
387,talker,1744178216,11.8,2772.0
387,talker,1744178217,11.8,2772.0
387,talker,1744178218,17.6,2772.0
387,talker,1744178219,17.6,2772.0
387,talker,1744178220,16.7,2772.0
387,talker,1744178221,11.8,2772.0
387,talker,1744178222,11.8,2772.0
387,talker,1744178223,11.8,2772.0
387,talker,1744178224,11.8,2772.0
387,talker,1744178225,11.8,2772.0
387,talker,1744178226,17.6,2772.0
387,talker,1744178227,11.8,2772.0
387,talker,1744178228,17.6,2772.0
387,talker,1744178229,11.8,2772.0
387,talker,1744178230,11.8,2772.0
387,talker,1744178231,11.8,2772.0
387,talker,1744178232,11.8,2772.0
387,talker,1744178233,11.8,2772.0
387,talker,1744178234,11.8,2772.0
387,talker,1744178235,11.8,2772.0
387,talker,1744178236,11.8,2772.0
387,talker,1744178237,17.6,2772.0
387,talker,1744178238,11.8,2772.0
387,talker,1744178239,17.6,2772.0
387,talker,1744178240,17.6,2772.0
387,talker,1744178241,11.8,2772.0
387,talker,1744178242,11.8,2772.0
387,talker,1744178243,11.8,2772.0
387,talker,1744178244,11.8,2772.0
387,talker,1744178245,17.6,2772.0
387,talker,1744178246,17.6,2772.0
387,talker,1744178247,11.8,2772.0
387,talker,1744178248,17.6,2772.0
387,talker,1744178249,11.8,2772.0
387,talker,1744178250,17.6,2772.0
387,talker,1744178251,0.0,0.0
387,talker,1744178252,0.0,0.0
387,talker,1744178253,0.0,0.0
387,talker,1744178254,0.0,0.0
387,talker,1744178255,0.0,0.0
387,talker,1744178255,0.0,0.0
387,talker,1744178256,0.0,0.0
