timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:03:19.789448,855817148,361318420,1876.0,1916.0
2025-03-25T07:03:20.790425,855817148,361318420,0.0,0.0
2025-03-25T07:03:21.791371,855817148,361318420,0.0,0.0
2025-03-25T07:03:22.792410,855819024,361320336,1876.0,1916.0
2025-03-25T07:03:23.793393,855819024,361320336,0.0,0.0
2025-03-25T07:03:24.794289,855819024,361320336,0.0,0.0
2025-03-25T07:03:25.795294,855820900,361322252,1876.0,1916.0
2025-03-25T07:03:26.797003,855820900,361322252,0.0,0.0
2025-03-25T07:03:27.798288,855820900,361322252,0.0,0.0
2025-03-25T07:03:28.800445,855822776,361324168,1876.0,1916.0
2025-03-25T07:03:29.801425,855830754,361327007,7978.0,2839.0
2025-03-25T07:03:30.802432,855830754,361327007,0.0,0.0
2025-03-25T07:03:31.804590,855832630,361328923,1876.0,1916.0
2025-03-25T07:03:32.806854,855832630,361328923,0.0,0.0
2025-03-25T07:03:33.808424,855832630,361328923,0.0,0.0
2025-03-25T07:03:34.809400,855834770,361331073,2140.0,2150.0
2025-03-25T07:03:35.811567,855834770,361331073,0.0,0.0
2025-03-25T07:03:36.812418,855834770,361331073,0.0,0.0
2025-03-25T07:03:37.813416,855836646,361332989,1876.0,1916.0
2025-03-25T07:03:38.814424,855836646,361332989,0.0,0.0
2025-03-25T07:03:39.815307,855836646,361332989,0.0,0.0
2025-03-25T07:03:40.816289,855838522,361334905,1876.0,1916.0
2025-03-25T07:03:41.817298,855838522,361334905,0.0,0.0
2025-03-25T07:03:42.818307,855838522,361334905,0.0,0.0
2025-03-25T07:03:43.819571,855840398,361336821,1876.0,1916.0
2025-03-25T07:03:44.821553,855840398,361336821,0.0,0.0
2025-03-25T07:03:45.822432,855840398,361336821,0.0,0.0
2025-03-25T07:03:46.823402,855842274,361338737,1876.0,1916.0
2025-03-25T07:03:47.825524,855842274,361338737,0.0,0.0
2025-03-25T07:03:48.827652,855842274,361338737,0.0,0.0
2025-03-25T07:03:49.829397,855844150,361340653,1876.0,1916.0
2025-03-25T07:03:50.830410,855844150,361340653,0.0,0.0
2025-03-25T07:03:51.832562,855844150,361340653,0.0,0.0
2025-03-25T07:03:52.834787,855846026,361342569,1876.0,1916.0
2025-03-25T07:03:53.836394,855846026,361342569,0.0,0.0
2025-03-25T07:03:54.837585,855846026,361342569,0.0,0.0
2025-03-25T07:03:55.839409,855847902,361344485,1876.0,1916.0
2025-03-25T07:03:56.840308,855847902,361344485,0.0,0.0
2025-03-25T07:03:57.842138,855847902,361344485,0.0,0.0
2025-03-25T07:03:58.843373,855849778,361346401,1876.0,1916.0
2025-03-25T07:03:59.844315,855849778,361346401,0.0,0.0
2025-03-25T07:04:00.846468,855849778,361346401,0.0,0.0
2025-03-25T07:04:01.848328,855851654,361348317,1876.0,1916.0
