exec,label,timestamp,cpu,mem
329,talker,1742896998,0.0,2772.0
329,talker,1742896999,5.9,2772.0
329,talker,1742897000,6.2,2772.0
329,talker,1742897001,5.9,2772.0
329,talker,1742897002,0.0,2772.0
329,talker,1742897003,6.2,2772.0
329,talker,1742897004,0.0,2772.0
329,talker,1742897005,0.0,2772.0
329,talker,1742897006,6.2,2772.0
329,talker,1742897007,0.0,2772.0
329,talker,1742897007,0.0,2772.0
329,talker,1742897008,0.0,2772.0
329,talker,1742897009,5.9,2772.0
329,talker,1742897010,5.9,2772.0
329,talker,1742897011,0.0,2772.0
329,talker,1742897012,0.0,2772.0
329,talker,1742897013,5.9,2772.0
329,talker,1742897014,5.9,2772.0
329,talker,1742897015,0.0,2772.0
329,talker,1742897016,0.0,2772.0
329,talker,1742897017,6.2,2772.0
329,talker,1742897018,5.9,2772.0
329,talker,1742897019,5.9,2772.0
329,talker,1742897020,6.2,2772.0
329,talker,1742897021,0.0,2772.0
329,talker,1742897022,0.0,2772.0
329,talker,1742897022,0.0,2772.0
329,talker,1742897023,0.0,2772.0
329,talker,1742897024,5.9,2772.0
329,talker,1742897025,0.0,2772.0
329,talker,1742897026,11.8,2772.0
329,talker,1742897027,0.0,2772.0
329,talker,1742897028,5.9,2772.0
329,talker,1742897029,0.0,2772.0
329,talker,1742897030,5.9,2772.0
329,talker,1742897031,5.9,2772.0
329,talker,1742897032,0.0,2772.0
329,talker,1742897033,0.0,2772.0
329,talker,1742897034,0.0,2772.0
329,talker,1742897035,0.0,2772.0
329,talker,1742897036,11.8,2772.0
329,talker,1742897037,0.0,2772.0
329,talker,1742897038,5.9,2772.0
329,talker,1742897039,0.0,2772.0
329,talker,1742897039,0.0,2772.0
329,talker,1742897040,0.0,2772.0
329,talker,1742897041,5.9,2772.0
329,talker,1742897042,0.0,2772.0
329,talker,1742897043,5.9,2772.0
329,talker,1742897044,6.2,2772.0
329,talker,1742897045,0.0,2772.0
329,talker,1742897046,5.9,2772.0
329,talker,1742897047,0.0,2772.0
329,talker,1742897048,0.0,2772.0
329,talker,1742897049,5.9,2772.0
329,talker,1742897050,0.0,2772.0
329,talker,1742897051,0.0,2772.0
329,talker,1742897052,5.9,2772.0
329,talker,1742897053,5.9,2772.0
329,talker,1742897054,0.0,2772.0
329,talker,1742897055,5.9,2772.0
329,talker,1742897056,5.9,2772.0
329,talker,1742897057,5.9,2772.0
329,talker,1742897058,0.0,2772.0
329,talker,1742897058,5.9,2772.0
329,talker,1742897059,0.0,2772.0
329,talker,1742897060,6.2,2772.0
329,talker,1742897061,0.0,2772.0
329,talker,1742897062,5.9,2772.0
329,talker,1742897063,0.0,2772.0
329,talker,1742897064,0.0,2772.0
329,talker,1742897065,5.9,2772.0
329,talker,1742897066,0.0,2772.0
329,talker,1742897067,0.0,2772.0
329,talker,1742897068,5.9,2772.0
329,talker,1742897069,0.0,2772.0
329,talker,1742897070,0.0,2772.0
329,talker,1742897071,0.0,2772.0
329,talker,1742897072,0.0,2772.0
329,talker,1742897073,0.0,2772.0
329,talker,1742897074,5.9,2772.0
329,talker,1742897075,0.0,2772.0
329,talker,1742897076,5.9,2772.0
329,talker,1742897077,0.0,2772.0
329,talker,1742897077,6.2,2772.0
329,talker,1742897078,0.0,2772.0
329,talker,1742897079,0.0,2772.0
329,talker,1742897080,11.8,2772.0
329,talker,1742897081,0.0,2772.0
329,talker,1742897082,5.9,2772.0
329,talker,1742897083,5.9,2772.0
329,talker,1742897084,6.2,2772.0
329,talker,1742897085,0.0,2772.0
329,talker,1742897086,0.0,2772.0
329,talker,1742897087,0.0,2772.0
329,talker,1742897088,0.0,2772.0
329,talker,1742897089,0.0,2772.0
329,talker,1742897090,5.6,2772.0
329,talker,1742897091,0.0,2772.0
329,talker,1742897092,5.9,2772.0
329,talker,1742897093,0.0,2772.0
329,talker,1742897094,6.2,2772.0
329,talker,1742897095,0.0,2772.0
329,talker,1742897096,5.9,2772.0
329,talker,1742897096,0.0,2772.0
329,talker,1742897097,5.9,2772.0
329,talker,1742897098,5.9,2772.0
329,talker,1742897099,0.0,2772.0
329,talker,1742897100,0.0,2772.0
329,talker,1742897101,5.9,2772.0
329,talker,1742897102,0.0,2772.0
329,talker,1742897103,0.0,2772.0
329,talker,1742897104,0.0,2772.0
329,talker,1742897105,5.9,2772.0
329,talker,1742897106,0.0,2772.0
329,talker,1742897107,0.0,2772.0
329,talker,1742897108,5.9,2772.0
329,talker,1742897109,0.0,2772.0
329,talker,1742897110,5.9,2772.0
329,talker,1742897111,0.0,2772.0
329,talker,1742897111,6.2,2772.0
329,talker,1742897112,0.0,2772.0
329,talker,1742897113,5.9,2772.0
329,talker,1742897114,0.0,2772.0
329,talker,1742897115,5.9,2772.0
329,talker,1742897116,0.0,0.0
329,talker,1742897117,0.0,0.0
329,talker,1742897118,0.0,0.0
329,talker,1742897119,0.0,0.0
329,talker,1742897120,0.0,0.0
329,talker,1742897121,0.0,0.0
329,talker,1742897122,0.0,0.0
