exec,label,timestamp,cpu,mem
329,listener,1742896998,5.9,2308.0
329,listener,1742896999,0.0,2308.0
329,listener,1742897000,0.0,2308.0
329,listener,1742897001,12.5,2308.0
329,listener,1742897002,12.5,2308.0
329,listener,1742897003,0.0,2308.0
329,listener,1742897004,5.9,2308.0
329,listener,1742897005,5.9,2308.0
329,listener,1742897006,0.0,2308.0
329,listener,1742897007,0.0,2308.0
329,listener,1742897007,5.9,2308.0
329,listener,1742897008,5.9,2308.0
329,listener,1742897009,5.9,2308.0
329,listener,1742897010,0.0,2308.0
329,listener,1742897011,5.9,2308.0
329,listener,1742897012,5.9,2308.0
329,listener,1742897013,0.0,2308.0
329,listener,1742897014,0.0,2308.0
329,listener,1742897015,5.9,2308.0
329,listener,1742897016,5.9,2308.0
329,listener,1742897017,6.2,2308.0
329,listener,1742897018,0.0,2308.0
329,listener,1742897019,5.9,2308.0
329,listener,1742897020,5.9,2308.0
329,listener,1742897021,5.9,2308.0
329,listener,1742897022,6.2,2308.0
329,listener,1742897022,5.9,2308.0
329,listener,1742897023,5.9,2308.0
329,listener,1742897024,0.0,2308.0
329,listener,1742897025,5.9,2308.0
329,listener,1742897026,5.9,2308.0
329,listener,1742897027,6.2,2308.0
329,listener,1742897028,5.9,2308.0
329,listener,1742897029,5.9,2308.0
329,listener,1742897030,5.9,2308.0
329,listener,1742897031,6.2,2308.0
329,listener,1742897032,5.9,2308.0
329,listener,1742897033,5.9,2308.0
329,listener,1742897034,5.9,2308.0
329,listener,1742897035,0.0,2308.0
329,listener,1742897036,11.8,2308.0
329,listener,1742897037,6.2,2308.0
329,listener,1742897038,11.8,2308.0
329,listener,1742897039,5.9,2308.0
329,listener,1742897039,11.8,2308.0
329,listener,1742897040,5.9,2308.0
329,listener,1742897041,6.2,2308.0
329,listener,1742897042,5.9,2308.0
329,listener,1742897043,5.9,2308.0
329,listener,1742897044,5.9,2308.0
329,listener,1742897045,5.9,2308.0
329,listener,1742897046,0.0,2308.0
329,listener,1742897047,5.9,2308.0
329,listener,1742897048,5.9,2308.0
329,listener,1742897049,6.2,2308.0
329,listener,1742897050,0.0,2308.0
329,listener,1742897051,5.9,2308.0
329,listener,1742897052,0.0,2308.0
329,listener,1742897053,5.9,2308.0
329,listener,1742897054,5.9,2308.0
329,listener,1742897055,5.6,2308.0
329,listener,1742897056,5.9,2308.0
329,listener,1742897057,5.9,2308.0
329,listener,1742897058,5.6,2308.0
329,listener,1742897058,0.0,2308.0
329,listener,1742897059,5.9,2308.0
329,listener,1742897060,5.9,2308.0
329,listener,1742897061,0.0,2308.0
329,listener,1742897062,11.8,2308.0
329,listener,1742897063,5.9,2308.0
329,listener,1742897064,5.9,2308.0
329,listener,1742897065,6.2,2308.0
329,listener,1742897066,5.9,2308.0
329,listener,1742897067,0.0,2308.0
329,listener,1742897068,5.9,2308.0
329,listener,1742897069,5.9,2308.0
329,listener,1742897070,5.9,2308.0
329,listener,1742897071,5.9,2308.0
329,listener,1742897072,5.9,2308.0
329,listener,1742897073,5.9,2308.0
329,listener,1742897074,6.2,2308.0
329,listener,1742897075,6.2,2308.0
329,listener,1742897076,5.9,2308.0
329,listener,1742897077,5.9,2308.0
329,listener,1742897077,5.9,2308.0
329,listener,1742897078,0.0,2308.0
329,listener,1742897079,11.8,2308.0
329,listener,1742897080,5.9,2308.0
329,listener,1742897081,0.0,2308.0
329,listener,1742897082,5.9,2308.0
329,listener,1742897083,5.9,2308.0
329,listener,1742897084,5.9,2308.0
329,listener,1742897085,5.9,2308.0
329,listener,1742897086,5.9,2308.0
329,listener,1742897087,5.9,2308.0
329,listener,1742897088,5.9,2308.0
329,listener,1742897089,5.9,2308.0
329,listener,1742897090,5.9,2308.0
329,listener,1742897091,5.9,2308.0
329,listener,1742897092,5.9,2308.0
329,listener,1742897093,5.9,2308.0
329,listener,1742897094,5.9,2308.0
329,listener,1742897095,5.9,2308.0
329,listener,1742897096,0.0,2308.0
329,listener,1742897096,0.0,2308.0
329,listener,1742897097,5.9,2308.0
329,listener,1742897098,0.0,2308.0
329,listener,1742897099,5.9,2308.0
329,listener,1742897100,0.0,2308.0
329,listener,1742897101,5.9,2308.0
329,listener,1742897102,5.9,2308.0
329,listener,1742897103,11.8,2308.0
329,listener,1742897104,11.8,2308.0
329,listener,1742897105,5.9,2308.0
329,listener,1742897106,6.2,2308.0
329,listener,1742897107,0.0,2308.0
329,listener,1742897108,11.8,2308.0
329,listener,1742897109,5.9,2308.0
329,listener,1742897110,0.0,2308.0
329,listener,1742897111,5.9,2308.0
329,listener,1742897111,0.0,2308.0
329,listener,1742897112,6.2,2308.0
329,listener,1742897113,5.9,2308.0
329,listener,1742897114,0.0,2308.0
329,listener,1742897115,0.0,2308.0
329,listener,1742897116,0.0,2308.0
329,listener,1742897117,0.0,2308.0
329,listener,1742897118,0.0,2308.0
329,listener,1742897119,0.0,2308.0
329,listener,1742897120,0.0,2308.0
329,listener,1742897121,5.9,2308.0
329,listener,1742897122,0.0,0.0
