exec,label,timestamp,cpu
329,talker,1742896998,42.2
329,talker,1742896999,34.0
329,talker,1742897000,28.6
329,talker,1742897001,24.8
329,talker,1742897002,22.1
329,talker,1742897003,19.7
329,talker,1742897004,18.0
329,talker,1742897005,18.3
329,talker,1742897006,16.7
329,talker,1742897007,15.5
329,talker,1742897007,14.4
329,talker,1742897008,13.5
329,talker,1742897009,12.8
329,talker,1742897010,12.0
329,talker,1742897011,11.5
329,talker,1742897012,10.9
329,talker,1742897013,10.4
329,talker,1742897014,10.0
329,talker,1742897015, 9.7
329,talker,1742897016, 9.3
329,talker,1742897017, 9.0
329,talker,1742897018, 8.7
329,talker,1742897019, 8.4
329,talker,1742897020, 8.2
329,talker,1742897021, 8.3
329,talker,1742897022, 8.0
329,talker,1742897022, 7.8
329,talker,1742897023, 7.6
329,talker,1742897024, 7.4
329,talker,1742897025, 7.2
329,talker,1742897026, 7.0
329,talker,1742897027, 6.9
329,talker,1742897028, 6.8
329,talker,1742897029, 6.7
329,talker,1742897030, 6.5
329,talker,1742897031, 6.4
329,talker,1742897032, 6.3
329,talker,1742897033, 6.2
329,talker,1742897034, 6.1
329,talker,1742897035, 6.0
329,talker,1742897036, 5.8
329,talker,1742897037, 5.8
329,talker,1742897038, 5.8
329,talker,1742897039, 5.7
329,talker,1742897039, 5.6
329,talker,1742897040, 5.6
329,talker,1742897041, 5.5
329,talker,1742897042, 5.4
329,talker,1742897043, 5.3
329,talker,1742897044, 5.3
329,talker,1742897045, 5.2
329,talker,1742897046, 5.1
329,talker,1742897047, 5.1
329,talker,1742897048, 5.0
329,talker,1742897049, 5.0
329,talker,1742897050, 4.9
329,talker,1742897051, 4.8
329,talker,1742897052, 4.8
329,talker,1742897053, 4.7
329,talker,1742897054, 4.7
329,talker,1742897055, 4.7
329,talker,1742897056, 4.7
329,talker,1742897057, 4.6
329,talker,1742897058, 4.6
329,talker,1742897058, 4.6
329,talker,1742897059, 4.5
329,talker,1742897060, 4.5
329,talker,1742897061, 4.5
329,talker,1742897062, 4.4
329,talker,1742897063, 4.4
329,talker,1742897064, 4.3
329,talker,1742897065, 4.3
329,talker,1742897066, 4.3
329,talker,1742897067, 4.2
329,talker,1742897068, 4.2
329,talker,1742897069, 4.2
329,talker,1742897070, 4.1
329,talker,1742897071, 4.1
329,talker,1742897072, 4.1
329,talker,1742897073, 4.1
329,talker,1742897074, 4.0
329,talker,1742897075, 4.0
329,talker,1742897076, 4.0
329,talker,1742897077, 4.0
329,talker,1742897077, 4.0
329,talker,1742897078, 4.0
329,talker,1742897079, 3.9
329,talker,1742897080, 3.9
329,talker,1742897081, 3.9
329,talker,1742897082, 3.9
329,talker,1742897083, 3.8
329,talker,1742897084, 3.8
329,talker,1742897085, 3.8
329,talker,1742897086, 3.8
329,talker,1742897087, 3.8
329,talker,1742897088, 3.8
329,talker,1742897089, 3.7
329,talker,1742897090, 3.7
329,talker,1742897091, 3.7
329,talker,1742897092, 3.7
329,talker,1742897093, 3.7
329,talker,1742897094, 3.6
329,talker,1742897095, 3.7
329,talker,1742897096, 3.6
329,talker,1742897096, 3.6
329,talker,1742897097, 3.6
329,talker,1742897098, 3.6
329,talker,1742897099, 3.6
329,talker,1742897100, 3.6
329,talker,1742897101, 3.5
329,talker,1742897102, 3.5
329,talker,1742897103, 3.5
329,talker,1742897104, 3.5
329,talker,1742897105, 3.5
329,talker,1742897106, 3.5
329,talker,1742897107, 3.5
329,talker,1742897108, 3.5
329,talker,1742897109, 3.4
329,talker,1742897110, 3.4
329,talker,1742897111, 3.4
329,talker,1742897111, 3.4
329,talker,1742897112, 3.4
329,talker,1742897113, 3.4
329,talker,1742897114, 3.4
329,talker,1742897115, 3.4
329,talker,1742897116,
329,talker,1742897117,
329,talker,1742897118,
329,talker,1742897119,
329,talker,1742897120,
329,talker,1742897121,
329,talker,1742897122,
