timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:44:47.358735,1100058303,459362516,1876.0,1916.0
2025-03-26T10:44:48.360490,1100058303,459362516,0.0,0.0
2025-03-26T10:44:49.361378,1100058303,459362516,0.0,0.0
2025-03-26T10:44:50.362355,1100060179,459364432,1876.0,1916.0
2025-03-26T10:44:51.363433,1100060179,459364432,0.0,0.0
2025-03-26T10:44:52.364497,1100060179,459364432,0.0,0.0
2025-03-26T10:44:53.365314,1100062055,459366348,1876.0,1916.0
2025-03-26T10:44:54.366512,1100062097,459366348,42.0,0.0
2025-03-26T10:44:55.367340,1100062097,459366348,0.0,0.0
2025-03-26T10:44:56.368579,1100063973,459368264,1876.0,1916.0
2025-03-26T10:44:57.370433,1100063973,459368264,0.0,0.0
2025-03-26T10:44:58.371411,1100063973,459368264,0.0,0.0
2025-03-26T10:44:59.372415,1100073827,459373019,9854.0,4755.0
2025-03-26T10:45:00.373366,1100073827,459373019,0.0,0.0
2025-03-26T10:45:01.374440,1100073827,459373019,0.0,0.0
2025-03-26T10:45:02.376424,1100075703,459374935,1876.0,1916.0
2025-03-26T10:45:03.377417,1100075703,459374935,0.0,0.0
2025-03-26T10:45:04.378328,1100075703,459374935,0.0,0.0
2025-03-26T10:45:05.379566,1100077801,459377023,2098.0,2088.0
2025-03-26T10:45:06.381426,1100077801,459377023,0.0,0.0
2025-03-26T10:45:07.382358,1100077801,459377023,0.0,0.0
2025-03-26T10:45:08.383334,1100079677,459378939,1876.0,1916.0
2025-03-26T10:45:09.384550,1100079677,459378939,0.0,0.0
2025-03-26T10:45:10.385544,1100079677,459378939,0.0,0.0
2025-03-26T10:45:11.386433,1100081553,459380855,1876.0,1916.0
2025-03-26T10:45:12.387430,1100081553,459380855,0.0,0.0
2025-03-26T10:45:13.389288,1100081553,459380855,0.0,0.0
2025-03-26T10:45:14.390449,1100083429,459382771,1876.0,1916.0
2025-03-26T10:45:15.391376,1100083429,459382771,0.0,0.0
2025-03-26T10:45:16.392473,1100083429,459382771,0.0,0.0
2025-03-26T10:45:17.393401,1100085425,459384687,1996.0,1916.0
2025-03-26T10:45:18.394653,1100085479,459384687,54.0,0.0
2025-03-26T10:45:19.396337,1100085533,459384687,54.0,0.0
2025-03-26T10:45:20.397341,1100087497,459386603,1964.0,1916.0
2025-03-26T10:45:21.398410,1100087665,459386895,168.0,292.0
2025-03-26T10:45:22.399355,1100087665,459386895,0.0,0.0
2025-03-26T10:45:23.400421,1100089641,459388811,1976.0,1916.0
2025-03-26T10:45:24.401531,1100089641,459388893,0.0,82.0
2025-03-26T10:45:25.402421,1100089641,459388893,0.0,0.0
2025-03-26T10:45:26.403342,1100091517,459390809,1876.0,1916.0
2025-03-26T10:45:27.404411,1100091517,459390809,0.0,0.0
2025-03-26T10:45:28.405516,1100091517,459390809,0.0,0.0
2025-03-26T10:45:29.406601,1100093393,459392725,1876.0,1916.0
2025-03-26T10:45:30.408487,1100093744,459392995,351.0,270.0
2025-03-26T10:45:31.409654,1100093744,459392995,0.0,0.0
2025-03-26T10:45:32.411746,1100095620,459394911,1876.0,1916.0
2025-03-26T10:45:33.413347,1100095620,459394911,0.0,0.0
2025-03-26T10:45:34.414365,1100095620,459394911,0.0,0.0
2025-03-26T10:45:35.415371,1100097580,459396951,1960.0,2040.0
2025-03-26T10:45:36.416510,1100097580,459396951,0.0,0.0
2025-03-26T10:45:37.417445,1100097580,459396951,0.0,0.0
2025-03-26T10:45:38.418554,1100099456,459398867,1876.0,1916.0
2025-03-26T10:45:39.419433,1100099456,459398867,0.0,0.0
2025-03-26T10:45:40.420504,1100099456,459398867,0.0,0.0
2025-03-26T10:45:41.421544,1100101332,459400783,1876.0,1916.0
2025-03-26T10:45:42.422520,1100101332,459400783,0.0,0.0
2025-03-26T10:45:43.423547,1100101332,459400783,0.0,0.0
2025-03-26T10:45:44.424432,1100103208,459402699,1876.0,1916.0
2025-03-26T10:45:45.425494,1100103208,459402699,0.0,0.0
2025-03-26T10:45:46.426539,1100103208,459402699,0.0,0.0
2025-03-26T10:45:47.427403,1100105084,459404615,1876.0,1916.0
2025-03-26T10:45:48.428445,1100105084,459404615,0.0,0.0
2025-03-26T10:45:49.429606,1100105084,459404615,0.0,0.0
2025-03-26T10:45:50.431425,1100106960,459406531,1876.0,1916.0
2025-03-26T10:45:51.432640,1100107251,459406531,291.0,0.0
2025-03-26T10:45:52.434373,1100107460,459406531,209.0,0.0
2025-03-26T10:45:53.435444,1100109455,459408447,1995.0,1916.0
2025-03-26T10:45:54.436437,1100109455,459408447,0.0,0.0
2025-03-26T10:45:55.437490,1100109455,459408447,0.0,0.0
2025-03-26T10:45:56.438403,1100111331,459410363,1876.0,1916.0
2025-03-26T10:45:57.439447,1100111331,459410363,0.0,0.0
2025-03-26T10:45:58.440428,1100111331,459410363,0.0,0.0
2025-03-26T10:45:59.442281,1100120347,459415597,9016.0,5234.0
2025-03-26T10:46:00.443451,1100121780,459415683,1433.0,86.0
2025-03-26T10:46:01.444392,1100121870,459415683,90.0,0.0
2025-03-26T10:46:02.445402,1100123890,459417599,2020.0,1916.0
2025-03-26T10:46:03.446470,1100123890,459417599,0.0,0.0
2025-03-26T10:46:04.447384,1100124112,459417771,222.0,172.0
2025-03-26T10:46:05.448414,1100125988,459419687,1876.0,1916.0
2025-03-26T10:46:06.450307,1100135483,459419687,9495.0,0.0
2025-03-26T10:46:07.451434,1100135483,459419687,0.0,0.0
2025-03-26T10:46:08.452415,1100137359,459421603,1876.0,1916.0
2025-03-26T10:46:09.453536,1100137359,459421603,0.0,0.0
2025-03-26T10:46:10.454354,1100137359,459421603,0.0,0.0
2025-03-26T10:46:11.455465,1100139235,459423519,1876.0,1916.0
2025-03-26T10:46:12.456344,1100139453,459423519,218.0,0.0
2025-03-26T10:46:13.457408,1100139671,459423519,218.0,0.0
2025-03-26T10:46:14.458601,1100141765,459425435,2094.0,1916.0
2025-03-26T10:46:15.460384,1100141983,459425435,218.0,0.0
2025-03-26T10:46:16.462234,1100141983,459425435,0.0,0.0
2025-03-26T10:46:17.463381,1100143859,459427351,1876.0,1916.0
2025-03-26T10:46:18.465174,1100143859,459427351,0.0,0.0
2025-03-26T10:46:19.466953,1100143859,459427351,0.0,0.0
2025-03-26T10:46:20.468595,1100145735,459429267,1876.0,1916.0
2025-03-26T10:46:21.470617,1100145735,459429267,0.0,0.0
2025-03-26T10:46:22.472375,1100145735,459429267,0.0,0.0
2025-03-26T10:46:23.473417,1100147611,459431183,1876.0,1916.0
2025-03-26T10:46:24.474365,1100147611,459431183,0.0,0.0
2025-03-26T10:46:25.475374,1100147611,459431183,0.0,0.0
2025-03-26T10:46:26.476450,1100149487,459433099,1876.0,1916.0
2025-03-26T10:46:27.481563,1100149487,459433099,0.0,0.0
2025-03-26T10:46:28.483519,1100149487,459433099,0.0,0.0
2025-03-26T10:46:29.484365,1100151363,459435015,1876.0,1916.0
2025-03-26T10:46:30.485437,1100151405,459435015,42.0,0.0
2025-03-26T10:46:31.486560,1100151405,459435015,0.0,0.0
2025-03-26T10:46:32.488583,1100153281,459436931,1876.0,1916.0
2025-03-26T10:46:33.490414,1100153281,459436931,0.0,0.0
2025-03-26T10:46:34.491512,1100153281,459436931,0.0,0.0
2025-03-26T10:46:35.492370,1100155157,459438847,1876.0,1916.0
2025-03-26T10:46:36.493354,1100155157,459438847,0.0,0.0
2025-03-26T10:46:37.494364,1100155157,459438847,0.0,0.0
2025-03-26T10:46:38.495447,1100157033,459440763,1876.0,1916.0
2025-03-26T10:46:39.496293,1100157033,459440763,0.0,0.0
2025-03-26T10:46:40.497385,1100157033,459440763,0.0,0.0
2025-03-26T10:46:41.498626,1100158909,459442679,1876.0,1916.0
2025-03-26T10:46:42.500593,1100158909,459442679,0.0,0.0
2025-03-26T10:46:43.502483,1100158909,459442679,0.0,0.0
2025-03-26T10:46:44.503433,1100162229,459446039,3320.0,3360.0
2025-03-26T10:46:45.504593,1100162229,459446039,0.0,0.0
2025-03-26T10:46:46.506412,1100162229,459446039,0.0,0.0
