exec,label,timestamp,cpu,mem
1047,listener,1742996686,5.9,2308.0
1047,listener,1742996687,5.9,2308.0
1047,listener,1742996688,0.0,2308.0
1047,listener,1742996689,6.2,2308.0
1047,listener,1742996690,5.9,2308.0
1047,listener,1742996691,5.9,2308.0
1047,listener,1742996692,5.9,2308.0
1047,listener,1742996693,5.9,2308.0
1047,listener,1742996694,5.9,2308.0
1047,listener,1742996695,5.9,2308.0
1047,listener,1742996696,5.9,2308.0
1047,listener,1742996698,5.9,2308.0
1047,listener,1742996699,5.9,2308.0
1047,listener,1742996700,11.8,2308.0
1047,listener,1742996701,5.9,2308.0
1047,listener,1742996702,5.9,2308.0
1047,listener,1742996703,5.9,2308.0
1047,listener,1742996704,11.8,2308.0
1047,listener,1742996705,5.9,2308.0
1047,listener,1742996706,5.9,2308.0
1047,listener,1742996707,6.2,2308.0
1047,listener,1742996708,0.0,2308.0
1047,listener,1742996710,11.8,2308.0
1047,listener,1742996711,0.0,2308.0
1047,listener,1742996712,5.9,2308.0
1047,listener,1742996713,5.9,2308.0
1047,listener,1742996714,5.9,2308.0
1047,listener,1742996715,0.0,2308.0
1047,listener,1742996716,11.8,2308.0
1047,listener,1742996717,5.6,2308.0
1047,listener,1742996718,5.9,2308.0
1047,listener,1742996719,5.9,2308.0
1047,listener,1742996720,5.9,2308.0
1047,listener,1742996722,5.9,2308.0
1047,listener,1742996723,5.9,2308.0
1047,listener,1742996724,5.9,2308.0
1047,listener,1742996725,5.9,2308.0
1047,listener,1742996726,0.0,2308.0
1047,listener,1742996727,0.0,2308.0
1047,listener,1742996728,5.9,2308.0
1047,listener,1742996729,5.9,2308.0
1047,listener,1742996730,5.9,2308.0
1047,listener,1742996731,11.8,2308.0
1047,listener,1742996732,6.2,2308.0
1047,listener,1742996733,5.9,2308.0
1047,listener,1742996734,5.9,2308.0
1047,listener,1742996736,0.0,2308.0
1047,listener,1742996737,6.2,2308.0
1047,listener,1742996738,5.9,2308.0
1047,listener,1742996739,5.9,2308.0
1047,listener,1742996740,0.0,2308.0
1047,listener,1742996741,5.9,2308.0
1047,listener,1742996742,5.9,2308.0
1047,listener,1742996743,5.9,2308.0
1047,listener,1742996745,5.9,2308.0
1047,listener,1742996746,5.9,2308.0
1047,listener,1742996747,11.8,2308.0
1047,listener,1742996748,5.9,2308.0
1047,listener,1742996749,5.9,2308.0
1047,listener,1742996750,5.9,2308.0
1047,listener,1742996751,5.9,2308.0
1047,listener,1742996752,0.0,2308.0
1047,listener,1742996753,0.0,2308.0
1047,listener,1742996755,5.6,2308.0
1047,listener,1742996756,11.8,2308.0
1047,listener,1742996757,5.9,2308.0
1047,listener,1742996758,11.8,2308.0
1047,listener,1742996759,5.9,2308.0
1047,listener,1742996760,0.0,2308.0
1047,listener,1742996761,5.9,2308.0
1047,listener,1742996762,5.9,2308.0
1047,listener,1742996763,5.9,2308.0
1047,listener,1742996765,5.9,2308.0
1047,listener,1742996766,0.0,2308.0
1047,listener,1742996767,0.0,2308.0
1047,listener,1742996768,0.0,2308.0
1047,listener,1742996769,5.9,2308.0
1047,listener,1742996770,5.9,2308.0
1047,listener,1742996771,5.9,2308.0
1047,listener,1742996772,5.9,2308.0
1047,listener,1742996773,0.0,2308.0
1047,listener,1742996774,5.9,2308.0
1047,listener,1742996775,5.9,2308.0
1047,listener,1742996777,5.9,2308.0
1047,listener,1742996778,5.9,2308.0
1047,listener,1742996779,0.0,2308.0
1047,listener,1742996780,5.9,2308.0
1047,listener,1742996781,11.8,2308.0
1047,listener,1742996782,5.9,2308.0
1047,listener,1742996783,5.9,2308.0
1047,listener,1742996784,0.0,2308.0
1047,listener,1742996785,5.9,2308.0
1047,listener,1742996786,5.9,2308.0
1047,listener,1742996787,5.9,2308.0
1047,listener,1742996788,5.9,2308.0
1047,listener,1742996790,11.8,2308.0
1047,listener,1742996791,5.9,2308.0
1047,listener,1742996792,5.6,2308.0
1047,listener,1742996793,0.0,2308.0
1047,listener,1742996794,5.9,2308.0
1047,listener,1742996795,5.9,2308.0
1047,listener,1742996796,5.9,2308.0
1047,listener,1742996797,5.9,2308.0
1047,listener,1742996798,5.9,2308.0
1047,listener,1742996799,5.9,2308.0
1047,listener,1742996800,6.2,2308.0
1047,listener,1742996802,5.9,2308.0
1047,listener,1742996803,5.9,2308.0
1047,listener,1742996804,0.0,2308.0
1047,listener,1742996805,0.0,2308.0
1047,listener,1742996806,6.2,2308.0
1047,listener,1742996807,0.0,2308.0
1047,listener,1742996808,0.0,2308.0
1047,listener,1742996809,0.0,0.0
