exec,label,timestamp,cpu,mem
1047,talker,1742996686,5.9,2772.0
1047,talker,1742996687,0.0,2772.0
1047,talker,1742996688,0.0,2772.0
1047,talker,1742996689,0.0,2772.0
1047,talker,1742996690,0.0,2772.0
1047,talker,1742996691,5.9,2772.0
1047,talker,1742996692,0.0,2772.0
1047,talker,1742996693,0.0,2772.0
1047,talker,1742996694,0.0,2772.0
1047,talker,1742996695,0.0,2772.0
1047,talker,1742996696,5.9,2772.0
1047,talker,1742996698,0.0,2772.0
1047,talker,1742996699,5.9,2772.0
1047,talker,1742996700,0.0,2772.0
1047,talker,1742996701,5.9,2772.0
1047,talker,1742996702,0.0,2772.0
1047,talker,1742996703,0.0,2772.0
1047,talker,1742996704,0.0,2772.0
1047,talker,1742996705,0.0,2772.0
1047,talker,1742996706,5.9,2772.0
1047,talker,1742996707,5.9,2772.0
1047,talker,1742996708,5.9,2772.0
1047,talker,1742996710,0.0,2772.0
1047,talker,1742996711,0.0,2772.0
1047,talker,1742996712,5.9,2772.0
1047,talker,1742996713,0.0,2772.0
1047,talker,1742996714,5.9,2772.0
1047,talker,1742996715,0.0,2772.0
1047,talker,1742996716,0.0,2772.0
1047,talker,1742996717,0.0,2772.0
1047,talker,1742996718,0.0,2772.0
1047,talker,1742996719,0.0,2772.0
1047,talker,1742996720,0.0,2772.0
1047,talker,1742996722,0.0,2772.0
1047,talker,1742996723,0.0,2772.0
1047,talker,1742996724,5.9,2772.0
1047,talker,1742996725,0.0,2772.0
1047,talker,1742996726,0.0,2772.0
1047,talker,1742996727,0.0,2772.0
1047,talker,1742996728,0.0,2772.0
1047,talker,1742996729,5.9,2772.0
1047,talker,1742996730,5.9,2772.0
1047,talker,1742996731,0.0,2772.0
1047,talker,1742996732,6.2,2772.0
1047,talker,1742996733,5.9,2772.0
1047,talker,1742996734,6.2,2772.0
1047,talker,1742996736,0.0,2772.0
1047,talker,1742996737,5.9,2772.0
1047,talker,1742996738,0.0,2772.0
1047,talker,1742996739,5.9,2772.0
1047,talker,1742996740,0.0,2772.0
1047,talker,1742996741,5.9,2772.0
1047,talker,1742996742,0.0,2772.0
1047,talker,1742996743,5.9,2772.0
1047,talker,1742996745,0.0,2772.0
1047,talker,1742996746,0.0,2772.0
1047,talker,1742996747,0.0,2772.0
1047,talker,1742996748,5.9,2772.0
1047,talker,1742996749,0.0,2772.0
1047,talker,1742996750,0.0,2772.0
1047,talker,1742996751,0.0,2772.0
1047,talker,1742996752,5.6,2772.0
1047,talker,1742996753,5.9,2772.0
1047,talker,1742996755,0.0,2772.0
1047,talker,1742996756,5.9,2772.0
1047,talker,1742996757,0.0,2772.0
1047,talker,1742996758,5.9,2772.0
1047,talker,1742996759,0.0,2772.0
1047,talker,1742996760,5.9,2772.0
1047,talker,1742996761,0.0,2772.0
1047,talker,1742996762,5.9,2772.0
1047,talker,1742996763,5.9,2772.0
1047,talker,1742996765,5.9,2772.0
1047,talker,1742996766,5.9,2772.0
1047,talker,1742996767,0.0,2772.0
1047,talker,1742996768,0.0,2772.0
1047,talker,1742996769,0.0,2772.0
1047,talker,1742996770,5.9,2772.0
1047,talker,1742996771,0.0,2772.0
1047,talker,1742996772,0.0,2772.0
1047,talker,1742996773,0.0,2772.0
1047,talker,1742996774,5.9,2772.0
1047,talker,1742996775,0.0,2772.0
1047,talker,1742996777,0.0,2772.0
1047,talker,1742996778,0.0,2772.0
1047,talker,1742996779,0.0,2772.0
1047,talker,1742996780,5.9,2772.0
1047,talker,1742996781,0.0,2772.0
1047,talker,1742996782,0.0,2772.0
1047,talker,1742996783,0.0,2772.0
1047,talker,1742996784,6.2,2772.0
1047,talker,1742996785,5.9,2772.0
1047,talker,1742996786,5.9,2772.0
1047,talker,1742996787,0.0,2772.0
1047,talker,1742996788,5.9,2772.0
1047,talker,1742996790,0.0,2772.0
1047,talker,1742996791,5.9,2772.0
1047,talker,1742996792,0.0,2772.0
1047,talker,1742996793,0.0,2772.0
1047,talker,1742996794,0.0,2772.0
1047,talker,1742996795,0.0,2772.0
1047,talker,1742996796,0.0,2772.0
1047,talker,1742996797,0.0,2772.0
1047,talker,1742996798,5.9,2772.0
1047,talker,1742996799,0.0,2772.0
1047,talker,1742996800,5.9,2772.0
1047,talker,1742996802,0.0,2772.0
1047,talker,1742996803,0.0,2772.0
1047,talker,1742996804,0.0,0.0
1047,talker,1742996805,0.0,0.0
1047,talker,1742996806,0.0,0.0
1047,talker,1742996807,0.0,0.0
1047,talker,1742996808,0.0,0.0
1047,talker,1742996809,0.0,0.0
