exec,label,timestamp,cpu
534,listener,1742927154,12.5
534,listener,1742927155,10.2
534,listener,1742927156, 8.6
534,listener,1742927157, 7.5
534,listener,1742927158, 6.7
534,listener,1742927159, 6.1
534,listener,1742927160, 5.7
534,listener,1742927161, 5.2
534,listener,1742927162, 4.8
534,listener,1742927163, 4.5
534,listener,1742927164, 4.2
534,listener,1742927165, 4.0
534,listener,1742927166, 3.8
534,listener,1742927167, 3.7
534,listener,1742927168, 3.6
534,listener,1742927168, 3.4
534,listener,1742927169, 3.3
534,listener,1742927170, 3.1
534,listener,1742927171, 3.2
534,listener,1742927172, 3.1
534,listener,1742927173, 3.0
534,listener,1742927174, 2.9
534,listener,1742927175, 2.8
534,listener,1742927176, 2.7
534,listener,1742927177, 2.7
534,listener,1742927178, 2.6
534,listener,1742927179, 2.6
534,listener,1742927180, 2.5
534,listener,1742927181, 2.5
534,listener,1742927182, 2.4
534,listener,1742927183, 2.4
534,listener,1742927184, 2.3
534,listener,1742927185, 2.3
534,listener,1742927186, 2.3
534,listener,1742927187, 2.2
534,listener,1742927188, 2.2
534,listener,1742927189, 2.2
534,listener,1742927190, 2.1
534,listener,1742927190, 2.1
534,listener,1742927191, 2.1
534,listener,1742927192, 2.1
534,listener,1742927193, 2.1
534,listener,1742927194, 2.1
534,listener,1742927195, 2.0
534,listener,1742927196, 2.0
534,listener,1742927197, 2.0
534,listener,1742927198, 2.0
534,listener,1742927199, 1.9
534,listener,1742927200, 1.9
534,listener,1742927201, 1.9
534,listener,1742927202, 1.9
534,listener,1742927203, 1.9
534,listener,1742927204, 1.8
534,listener,1742927205, 1.8
534,listener,1742927206, 1.8
534,listener,1742927207, 1.8
534,listener,1742927208, 1.8
534,listener,1742927209, 1.8
534,listener,1742927210, 1.8
534,listener,1742927211, 1.7
534,listener,1742927212, 1.7
534,listener,1742927213, 1.7
534,listener,1742927214, 1.7
534,listener,1742927214, 1.7
534,listener,1742927215, 1.7
534,listener,1742927216, 1.7
534,listener,1742927217, 1.7
534,listener,1742927218, 1.7
534,listener,1742927219, 1.7
534,listener,1742927220, 1.7
534,listener,1742927221, 1.6
534,listener,1742927222, 1.6
534,listener,1742927223, 1.6
534,listener,1742927224, 1.6
534,listener,1742927225, 1.6
534,listener,1742927226, 1.6
534,listener,1742927227, 1.6
534,listener,1742927228, 1.6
534,listener,1742927229, 1.6
534,listener,1742927230, 1.6
534,listener,1742927231, 1.5
534,listener,1742927232, 1.5
534,listener,1742927233, 1.5
534,listener,1742927234, 1.5
534,listener,1742927235, 1.5
534,listener,1742927236, 1.5
534,listener,1742927236, 1.5
534,listener,1742927237, 1.5
534,listener,1742927238, 1.5
534,listener,1742927239, 1.5
534,listener,1742927240, 1.5
534,listener,1742927241, 1.5
534,listener,1742927242, 1.5
534,listener,1742927243, 1.5
534,listener,1742927244, 1.5
534,listener,1742927245, 1.5
534,listener,1742927246, 1.5
534,listener,1742927247, 1.5
534,listener,1742927248, 1.5
534,listener,1742927249, 1.5
534,listener,1742927250, 1.5
534,listener,1742927251, 1.4
534,listener,1742927252, 1.4
534,listener,1742927253, 1.4
534,listener,1742927254, 1.4
534,listener,1742927255, 1.4
534,listener,1742927256, 1.4
534,listener,1742927257, 1.4
534,listener,1742927258, 1.4
534,listener,1742927259, 1.4
534,listener,1742927259, 1.4
534,listener,1742927260, 1.4
534,listener,1742927261, 1.4
534,listener,1742927262, 1.4
534,listener,1742927263, 1.4
534,listener,1742927264, 1.4
534,listener,1742927265, 1.4
534,listener,1742927266, 1.4
534,listener,1742927267, 1.4
534,listener,1742927268, 1.4
534,listener,1742927269, 1.4
534,listener,1742927270, 1.4
534,listener,1742927271, 1.4
534,listener,1742927272, 1.4
534,listener,1742927273, 1.4
534,listener,1742927274, 1.3
534,listener,1742927275, 1.3
534,listener,1742927276, 1.3
534,listener,1742927277,
