exec,label,timestamp,cpu
388,talker,1742627358,49.3
388,talker,1742627359,37.5
388,talker,1742627360,30.2
388,talker,1742627361,25.3
388,talker,1742627362,21.8
388,talker,1742627363,19.3
388,talker,1742627364,17.3
388,talker,1742627365,15.8
388,talker,1742627366,14.4
388,talker,1742627367,13.3
388,talker,1742627368,12.4
388,talker,1742627369,11.7
388,talker,1742627370,11.0
388,talker,1742627371,11.1
388,talker,1742627372,10.5
388,talker,1742627373, 9.9
388,talker,1742627373, 9.5
388,talker,1742627374, 9.0
388,talker,1742627375, 8.6
388,talker,1742627376, 8.3
388,talker,1742627377, 8.0
388,talker,1742627378, 7.7
388,talker,1742627379, 7.4
388,talker,1742627380, 7.2
388,talker,1742627381, 7.0
388,talker,1742627382, 6.8
388,talker,1742627383, 6.6
388,talker,1742627384, 6.4
388,talker,1742627385, 6.2
388,talker,1742627386, 6.0
388,talker,1742627387, 6.0
388,talker,1742627388, 5.8
388,talker,1742627389, 5.7
388,talker,1742627390, 5.6
388,talker,1742627391, 5.6
388,talker,1742627392, 5.5
388,talker,1742627393, 5.4
388,talker,1742627393, 5.2
388,talker,1742627394, 5.2
388,talker,1742627395, 5.1
388,talker,1742627396, 5.0
388,talker,1742627397, 4.9
388,talker,1742627398, 4.8
388,talker,1742627399, 4.7
388,talker,1742627400, 4.7
388,talker,1742627401, 4.6
388,talker,1742627402, 4.5
388,talker,1742627403, 4.5
388,talker,1742627404, 4.4
388,talker,1742627405, 4.3
388,talker,1742627406, 4.3
388,talker,1742627407, 4.2
388,talker,1742627408, 4.2
388,talker,1742627409, 4.1
388,talker,1742627410, 4.0
388,talker,1742627411, 4.1
388,talker,1742627412, 4.0
388,talker,1742627413, 4.0
388,talker,1742627413, 4.0
388,talker,1742627414, 3.9
388,talker,1742627415, 3.9
388,talker,1742627416, 3.8
388,talker,1742627417, 3.8
388,talker,1742627418, 3.7
388,talker,1742627419, 3.7
388,talker,1742627420, 3.7
388,talker,1742627421, 3.6
388,talker,1742627422, 3.6
388,talker,1742627423, 3.6
388,talker,1742627424, 3.5
388,talker,1742627425, 3.5
388,talker,1742627426, 3.5
388,talker,1742627427, 3.5
388,talker,1742627428, 3.4
388,talker,1742627429, 3.4
388,talker,1742627430, 3.4
388,talker,1742627431, 3.4
388,talker,1742627432, 3.3
388,talker,1742627433, 3.4
388,talker,1742627434, 3.3
388,talker,1742627434, 3.3
388,talker,1742627435, 3.3
388,talker,1742627436, 3.2
388,talker,1742627437, 3.2
388,talker,1742627438, 3.2
388,talker,1742627439, 3.2
388,talker,1742627440, 3.2
388,talker,1742627441, 3.1
388,talker,1742627442, 3.1
388,talker,1742627443, 3.1
388,talker,1742627444, 3.1
388,talker,1742627445, 3.1
388,talker,1742627446, 3.0
388,talker,1742627447, 3.0
388,talker,1742627448, 3.0
388,talker,1742627449, 3.0
388,talker,1742627450, 3.0
388,talker,1742627451, 3.0
388,talker,1742627452, 2.9
388,talker,1742627453, 3.0
388,talker,1742627454, 2.9
388,talker,1742627455, 2.9
388,talker,1742627455, 2.9
388,talker,1742627456, 2.9
388,talker,1742627457, 2.9
388,talker,1742627458, 2.9
388,talker,1742627459, 2.9
388,talker,1742627460, 2.8
388,talker,1742627461, 2.8
388,talker,1742627462, 2.8
388,talker,1742627463, 2.8
388,talker,1742627464, 2.8
388,talker,1742627465, 2.8
388,talker,1742627466, 2.8
388,talker,1742627467, 2.8
388,talker,1742627468, 2.7
388,talker,1742627469, 2.7
388,talker,1742627470, 2.7
388,talker,1742627471, 2.7
388,talker,1742627472, 2.7
388,talker,1742627473, 2.7
388,talker,1742627474, 2.7
388,talker,1742627474, 2.7
388,talker,1742627475, 2.7
388,talker,1742627476,
388,talker,1742627477,
388,talker,1742627478,
388,talker,1742627479,
388,talker,1742627480,
388,talker,1742627481,
