exec,label,timestamp,cpu
1739,talker,1743092648,36.2
1739,talker,1743092649,29.2
1739,talker,1743092651,24.6
1739,talker,1743092652,18.6
1739,talker,1743092653,16.7
1739,talker,1743092654,15.3
1739,talker,1743092655,14.0
1739,talker,1743092656,13.0
1739,talker,1743092657,12.0
1739,talker,1743092658,11.3
1739,talker,1743092659,10.6
1739,talker,1743092660,10.1
1739,talker,1743092661, 9.6
1739,talker,1743092662, 9.1
1739,talker,1743092664, 8.7
1739,talker,1743092665, 8.4
1739,talker,1743092666, 7.7
1739,talker,1743092667, 7.4
1739,talker,1743092668, 7.2
1739,talker,1743092669, 6.9
1739,talker,1743092670, 6.7
1739,talker,1743092671, 6.5
1739,talker,1743092672, 6.3
1739,talker,1743092673, 6.2
1739,talker,1743092674, 6.0
1739,talker,1743092675, 5.9
1739,talker,1743092677, 5.7
1739,talker,1743092678, 5.6
1739,talker,1743092679, 5.4
1739,talker,1743092680, 5.2
1739,talker,1743092681, 5.1
1739,talker,1743092682, 5.1
1739,talker,1743092683, 5.0
1739,talker,1743092684, 4.9
1739,talker,1743092685, 4.8
1739,talker,1743092686, 4.7
1739,talker,1743092687, 4.6
1739,talker,1743092688, 4.6
1739,talker,1743092690, 4.5
1739,talker,1743092691, 4.4
1739,talker,1743092692, 4.3
1739,talker,1743092693, 4.2
1739,talker,1743092694, 4.2
1739,talker,1743092695, 4.1
1739,talker,1743092696, 4.1
1739,talker,1743092697, 4.0
1739,talker,1743092698, 4.0
1739,talker,1743092699, 3.9
1739,talker,1743092700, 3.9
1739,talker,1743092701, 3.8
1739,talker,1743092702, 3.8
1739,talker,1743092704, 3.8
1739,talker,1743092705, 3.7
1739,talker,1743092706, 3.6
1739,talker,1743092707, 3.6
1739,talker,1743092708, 3.6
1739,talker,1743092709, 3.5
1739,talker,1743092710, 3.5
1739,talker,1743092711, 3.5
1739,talker,1743092712, 3.4
1739,talker,1743092713, 3.4
1739,talker,1743092714, 3.4
1739,talker,1743092715, 3.3
1739,talker,1743092717, 3.3
1739,talker,1743092718, 3.2
1739,talker,1743092719, 3.2
1739,talker,1743092720, 3.2
1739,talker,1743092721, 3.2
1739,talker,1743092722, 3.2
1739,talker,1743092723, 3.2
1739,talker,1743092724, 3.1
1739,talker,1743092725, 3.1
1739,talker,1743092726, 3.1
1739,talker,1743092727, 3.1
1739,talker,1743092728, 3.0
1739,talker,1743092730, 3.0
1739,talker,1743092731, 3.0
1739,talker,1743092732, 3.0
1739,talker,1743092733, 2.9
1739,talker,1743092734, 2.9
1739,talker,1743092735, 2.9
1739,talker,1743092736, 2.9
1739,talker,1743092737, 2.9
1739,talker,1743092738, 2.9
1739,talker,1743092739, 2.8
1739,talker,1743092740, 2.8
1739,talker,1743092741, 2.8
1739,talker,1743092743, 2.8
1739,talker,1743092744, 2.8
1739,talker,1743092745, 2.8
1739,talker,1743092746, 2.7
1739,talker,1743092747, 2.7
1739,talker,1743092748, 2.7
1739,talker,1743092749, 2.7
1739,talker,1743092750, 2.7
1739,talker,1743092751, 2.7
1739,talker,1743092752, 2.7
1739,talker,1743092753, 2.7
1739,talker,1743092754, 2.7
1739,talker,1743092755, 2.6
1739,talker,1743092757, 2.6
1739,talker,1743092758, 2.6
1739,talker,1743092759, 2.6
1739,talker,1743092760, 2.6
1739,talker,1743092761, 2.6
1739,talker,1743092762, 2.6
1739,talker,1743092763, 2.6
1739,talker,1743092764, 2.6
1739,talker,1743092765, 2.5
1739,talker,1743092766,
1739,talker,1743092767,
1739,talker,1743092769,
1739,talker,1743092770,
1739,talker,1743092771,
