exec,label,timestamp,cpu,mem
1739,listener,1743092648,5.9,2308.0
1739,listener,1743092649,0.0,2308.0
1739,listener,1743092651,0.0,2308.0
1739,listener,1743092652,0.0,2308.0
1739,listener,1743092653,0.0,2308.0
1739,listener,1743092654,0.0,2308.0
1739,listener,1743092655,0.0,2308.0
1739,listener,1743092656,5.9,2308.0
1739,listener,1743092657,0.0,2308.0
1739,listener,1743092658,0.0,2308.0
1739,listener,1743092659,0.0,2308.0
1739,listener,1743092660,0.0,2308.0
1739,listener,1743092661,0.0,2308.0
1739,listener,1743092662,0.0,2308.0
1739,listener,1743092664,0.0,2308.0
1739,listener,1743092665,0.0,2308.0
1739,listener,1743092666,0.0,2308.0
1739,listener,1743092667,0.0,2308.0
1739,listener,1743092668,0.0,2308.0
1739,listener,1743092669,5.9,2308.0
1739,listener,1743092670,5.9,2308.0
1739,listener,1743092671,0.0,2308.0
1739,listener,1743092672,0.0,2308.0
1739,listener,1743092673,0.0,2308.0
1739,listener,1743092674,0.0,2308.0
1739,listener,1743092675,0.0,2308.0
1739,listener,1743092677,0.0,2308.0
1739,listener,1743092678,0.0,2308.0
1739,listener,1743092679,0.0,2308.0
1739,listener,1743092680,0.0,2308.0
1739,listener,1743092681,0.0,2308.0
1739,listener,1743092682,6.2,2308.0
1739,listener,1743092683,0.0,2308.0
1739,listener,1743092684,0.0,2308.0
1739,listener,1743092685,0.0,2308.0
1739,listener,1743092686,0.0,2308.0
1739,listener,1743092687,0.0,2308.0
1739,listener,1743092688,0.0,2308.0
1739,listener,1743092690,0.0,2308.0
1739,listener,1743092691,0.0,2308.0
1739,listener,1743092692,0.0,2308.0
1739,listener,1743092693,0.0,2308.0
1739,listener,1743092694,0.0,2308.0
1739,listener,1743092695,0.0,2308.0
1739,listener,1743092696,0.0,2308.0
1739,listener,1743092697,0.0,2308.0
1739,listener,1743092698,0.0,2308.0
1739,listener,1743092699,0.0,2308.0
1739,listener,1743092700,0.0,2308.0
1739,listener,1743092701,0.0,2308.0
1739,listener,1743092702,0.0,2308.0
1739,listener,1743092704,0.0,2308.0
1739,listener,1743092705,0.0,2308.0
1739,listener,1743092706,0.0,2308.0
1739,listener,1743092707,0.0,2308.0
1739,listener,1743092708,0.0,2308.0
1739,listener,1743092709,5.9,2308.0
1739,listener,1743092710,0.0,2308.0
1739,listener,1743092711,0.0,2308.0
1739,listener,1743092712,0.0,2308.0
1739,listener,1743092713,0.0,2308.0
1739,listener,1743092714,5.9,2308.0
1739,listener,1743092715,0.0,2308.0
1739,listener,1743092717,0.0,2308.0
1739,listener,1743092718,0.0,2308.0
1739,listener,1743092719,0.0,2308.0
1739,listener,1743092720,0.0,2308.0
1739,listener,1743092721,0.0,2308.0
1739,listener,1743092722,5.9,2308.0
1739,listener,1743092723,0.0,2308.0
1739,listener,1743092724,0.0,2308.0
1739,listener,1743092725,0.0,2308.0
1739,listener,1743092726,0.0,2308.0
1739,listener,1743092727,0.0,2308.0
1739,listener,1743092728,0.0,2308.0
1739,listener,1743092730,0.0,2308.0
1739,listener,1743092731,0.0,2308.0
1739,listener,1743092732,0.0,2308.0
1739,listener,1743092733,0.0,2308.0
1739,listener,1743092734,0.0,2308.0
1739,listener,1743092735,0.0,2308.0
1739,listener,1743092736,0.0,2308.0
1739,listener,1743092737,0.0,2308.0
1739,listener,1743092738,0.0,2308.0
1739,listener,1743092739,0.0,2308.0
1739,listener,1743092740,0.0,2308.0
1739,listener,1743092741,0.0,2308.0
1739,listener,1743092743,0.0,2308.0
1739,listener,1743092744,0.0,2308.0
1739,listener,1743092745,0.0,2308.0
1739,listener,1743092746,0.0,2308.0
1739,listener,1743092747,0.0,2308.0
1739,listener,1743092748,5.9,2308.0
1739,listener,1743092749,0.0,2308.0
1739,listener,1743092750,0.0,2308.0
1739,listener,1743092751,0.0,2308.0
1739,listener,1743092752,0.0,2308.0
1739,listener,1743092753,0.0,2308.0
1739,listener,1743092754,0.0,2308.0
1739,listener,1743092755,0.0,2308.0
1739,listener,1743092757,0.0,2308.0
1739,listener,1743092758,0.0,2308.0
1739,listener,1743092759,0.0,2308.0
1739,listener,1743092760,0.0,2308.0
1739,listener,1743092761,6.2,2308.0
1739,listener,1743092762,5.9,2308.0
1739,listener,1743092763,0.0,2308.0
1739,listener,1743092764,0.0,2308.0
1739,listener,1743092765,0.0,2308.0
1739,listener,1743092766,0.0,2308.0
1739,listener,1743092767,0.0,2308.0
1739,listener,1743092769,0.0,2308.0
1739,listener,1743092770,0.0,2308.0
1739,listener,1743092771,0.0,0.0
