timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:24:50.016427,1354820804,560466705,0.0,0.0
2025-03-27T13:24:51.018601,1354820804,560466705,0.0,0.0
2025-03-27T13:24:52.020504,1354822680,560468621,1876.0,1916.0
2025-03-27T13:24:53.021336,1354822680,560468621,0.0,0.0
2025-03-27T13:24:54.022345,1354822680,560468621,0.0,0.0
2025-03-27T13:24:55.023500,1354824556,560470537,1876.0,1916.0
2025-03-27T13:24:56.024667,1354824556,560470537,0.0,0.0
2025-03-27T13:24:57.026727,1354824556,560470537,0.0,0.0
2025-03-27T13:24:58.029023,1354826432,560472453,1876.0,1916.0
2025-03-27T13:24:59.030855,1354826432,560472453,0.0,0.0
2025-03-27T13:25:00.032463,1354826432,560472453,0.0,0.0
2025-03-27T13:25:01.034657,1354828308,560474369,1876.0,1916.0
2025-03-27T13:25:02.036539,1354828308,560474369,0.0,0.0
2025-03-27T13:25:03.038568,1354828308,560474369,0.0,0.0
2025-03-27T13:25:04.040423,1354830184,560476285,1876.0,1916.0
2025-03-27T13:25:05.042578,1354830184,560476285,0.0,0.0
2025-03-27T13:25:06.044429,1354830184,560476285,0.0,0.0
2025-03-27T13:25:07.046187,1354832060,560478201,1876.0,1916.0
2025-03-27T13:25:08.047349,1354832060,560478201,0.0,0.0
2025-03-27T13:25:09.049037,1354832060,560478201,0.0,0.0
2025-03-27T13:25:10.050445,1354833936,560480117,1876.0,1916.0
2025-03-27T13:25:11.052390,1354833936,560480117,0.0,0.0
2025-03-27T13:25:12.053452,1354833936,560480117,0.0,0.0
2025-03-27T13:25:13.054490,1354835812,560482033,1876.0,1916.0
2025-03-27T13:25:14.055408,1354835812,560482033,0.0,0.0
2025-03-27T13:25:15.056445,1354835812,560482033,0.0,0.0
2025-03-27T13:25:16.057410,1354837688,560483949,1876.0,1916.0
2025-03-27T13:25:17.058425,1354837688,560483949,0.0,0.0
2025-03-27T13:25:18.060586,1354837688,560483949,0.0,0.0
2025-03-27T13:25:19.061471,1354839614,560485865,1926.0,1916.0
2025-03-27T13:25:20.062297,1354839614,560485947,0.0,82.0
2025-03-27T13:25:21.064023,1354839668,560485947,54.0,0.0
2025-03-27T13:25:22.065737,1354841586,560487863,1918.0,1916.0
2025-03-27T13:25:23.067501,1354841632,560487863,46.0,0.0
2025-03-27T13:25:24.068568,1354841728,560487863,96.0,0.0
2025-03-27T13:25:25.069569,1354843758,560489865,2030.0,2002.0
2025-03-27T13:25:26.070429,1354843800,560489865,42.0,0.0
2025-03-27T13:25:27.071449,1354843842,560489865,42.0,0.0
2025-03-27T13:25:28.072527,1354845760,560491781,1918.0,1916.0
2025-03-27T13:25:29.073568,1354845848,560491781,88.0,0.0
2025-03-27T13:25:30.074560,1354854505,560495247,8657.0,3466.0
2025-03-27T13:25:31.076462,1354856381,560497163,1876.0,1916.0
2025-03-27T13:25:32.078490,1354856381,560497163,0.0,0.0
2025-03-27T13:25:33.080198,1354856381,560497163,0.0,0.0
2025-03-27T13:25:34.081917,1354858257,560499079,1876.0,1916.0
2025-03-27T13:25:35.083607,1354858479,560499251,222.0,172.0
2025-03-27T13:25:36.085630,1354858479,560499251,0.0,0.0
2025-03-27T13:25:37.087425,1354860355,560501167,1876.0,1916.0
2025-03-27T13:25:38.088585,1354860355,560501167,0.0,0.0
2025-03-27T13:25:39.090721,1354860355,560501167,0.0,0.0
2025-03-27T13:25:40.092436,1354862231,560503083,1876.0,1916.0
2025-03-27T13:25:41.093548,1354862231,560503083,0.0,0.0
2025-03-27T13:25:42.094783,1354862231,560503083,0.0,0.0
2025-03-27T13:25:43.096960,1354864107,560504999,1876.0,1916.0
2025-03-27T13:25:44.099057,1354864107,560504999,0.0,0.0
2025-03-27T13:25:45.101072,1354864107,560504999,0.0,0.0
2025-03-27T13:25:46.103203,1354865983,560506915,1876.0,1916.0
2025-03-27T13:25:47.105030,1354865983,560506915,0.0,0.0
2025-03-27T13:25:48.106316,1354865983,560506915,0.0,0.0
2025-03-27T13:25:49.107309,1354867859,560508831,1876.0,1916.0
2025-03-27T13:25:50.108543,1354867859,560508831,0.0,0.0
2025-03-27T13:25:51.110376,1354867859,560508831,0.0,0.0
2025-03-27T13:25:52.112542,1354869735,560510747,1876.0,1916.0
2025-03-27T13:25:53.114746,1354869789,560510747,54.0,0.0
2025-03-27T13:25:54.116584,1354869789,560510747,0.0,0.0
2025-03-27T13:25:55.118788,1354871665,560512663,1876.0,1916.0
2025-03-27T13:25:56.121145,1354871665,560512663,0.0,0.0
2025-03-27T13:25:57.123306,1354871665,560512663,0.0,0.0
2025-03-27T13:25:58.124373,1354873541,560514579,1876.0,1916.0
2025-03-27T13:25:59.126256,1354873541,560514579,0.0,0.0
2025-03-27T13:26:00.127487,1354873541,560514579,0.0,0.0
2025-03-27T13:26:01.129230,1354875417,560516495,1876.0,1916.0
2025-03-27T13:26:02.130940,1354875417,560516495,0.0,0.0
2025-03-27T13:26:03.132376,1354875417,560516495,0.0,0.0
2025-03-27T13:26:04.133415,1354877293,560518411,1876.0,1916.0
2025-03-27T13:26:05.135596,1354877293,560518411,0.0,0.0
2025-03-27T13:26:06.137640,1354890005,560521121,12712.0,2710.0
2025-03-27T13:26:07.139433,1354890635,560521771,630.0,650.0
2025-03-27T13:26:08.140515,1354947453,560528998,56818.0,7227.0
2025-03-27T13:26:09.141447,1354947453,560528998,0.0,0.0
