timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:06:36.484365,677141143,298979774,4296.0,3688.0
2025-03-24T14:06:37.485572,677143518,298979968,2375.0,194.0
2025-03-24T14:06:38.487411,677144831,298979968,1313.0,0.0
2025-03-24T14:06:39.488413,677149082,298982078,4251.0,2110.0
2025-03-24T14:06:40.490155,677150773,298982560,1691.0,482.0
2025-03-24T14:06:41.492094,677152026,298982560,1253.0,0.0
2025-03-24T14:06:42.493314,677156191,298985086,4165.0,2526.0
2025-03-24T14:06:43.495464,677157521,298985265,1330.0,179.0
2025-03-24T14:06:44.496601,677158980,298985459,1459.0,194.0
2025-03-24T14:06:45.498848,677160856,298987375,1876.0,1916.0
2025-03-24T14:06:46.500666,677160993,298987375,137.0,0.0
2025-03-24T14:06:47.502435,677160993,298987375,0.0,0.0
2025-03-24T14:06:48.504442,677162929,298989291,1936.0,1916.0
2025-03-24T14:06:49.505421,677163006,298989291,77.0,0.0
2025-03-24T14:06:50.507161,677163185,298989291,179.0,0.0
2025-03-24T14:06:51.508890,677165061,298991207,1876.0,1916.0
2025-03-24T14:06:52.510318,677165198,298991207,137.0,0.0
2025-03-24T14:06:53.512481,677165198,298991207,0.0,0.0
2025-03-24T14:06:54.514319,677167134,298993123,1936.0,1916.0
2025-03-24T14:06:55.516461,677167211,298993123,77.0,0.0
2025-03-24T14:06:56.518593,677167211,298993123,0.0,0.0
2025-03-24T14:06:57.520349,677169087,298995039,1876.0,1916.0
2025-03-24T14:06:58.522514,677169224,298995039,137.0,0.0
2025-03-24T14:06:59.524445,677169224,298995039,0.0,0.0
2025-03-24T14:07:00.525436,677171160,298996955,1936.0,1916.0
2025-03-24T14:07:01.527337,677171237,298996955,77.0,0.0
2025-03-24T14:07:02.528314,677171237,298996955,0.0,0.0
2025-03-24T14:07:03.530033,677173173,298998871,1936.0,1916.0
2025-03-24T14:07:04.531380,677173310,298998871,137.0,0.0
2025-03-24T14:07:05.532398,677173310,298998871,0.0,0.0
2025-03-24T14:07:06.534399,677175523,299001160,2213.0,2289.0
2025-03-24T14:07:07.535732,677176984,299002322,1461.0,1162.0
2025-03-24T14:07:08.537429,677178303,299003212,1319.0,890.0
2025-03-24T14:07:09.538470,677181638,299005738,3335.0,2526.0
2025-03-24T14:07:10.540303,677184063,299005917,2425.0,179.0
2025-03-24T14:07:11.541315,677185591,299006651,1528.0,734.0
2025-03-24T14:07:12.543188,677188866,299009177,3275.0,2526.0
2025-03-24T14:07:13.544951,677191316,299009911,2450.0,734.0
2025-03-24T14:07:14.546368,677193185,299011048,1869.0,1137.0
2025-03-24T14:07:15.548530,677195758,299012616,2573.0,1568.0
2025-03-24T14:07:16.549405,677195835,299012616,77.0,0.0
2025-03-24T14:07:17.551385,677196833,299013574,998.0,958.0
2025-03-24T14:07:18.552339,677197771,299014532,938.0,958.0
2025-03-24T14:07:19.554475,677197908,299014532,137.0,0.0
2025-03-24T14:07:20.555463,677198846,299015490,938.0,958.0
2025-03-24T14:07:21.556417,677199844,299016448,998.0,958.0
2025-03-24T14:07:22.558471,677199921,299016448,77.0,0.0
2025-03-24T14:07:23.559571,677200919,299017406,998.0,958.0
2025-03-24T14:07:24.561300,677201857,299018364,938.0,958.0
2025-03-24T14:07:25.562368,677201994,299018364,137.0,0.0
2025-03-24T14:07:26.564411,677202932,299019322,938.0,958.0
2025-03-24T14:07:27.565720,677203930,299020280,998.0,958.0
2025-03-24T14:07:28.567456,677204007,299020280,77.0,0.0
2025-03-24T14:07:29.569310,677213578,299024642,9571.0,4362.0
2025-03-24T14:07:30.570459,677214635,299025600,1057.0,958.0
2025-03-24T14:07:31.572565,677214772,299025600,137.0,0.0
2025-03-24T14:07:32.573437,677215710,299026558,938.0,958.0
2025-03-24T14:07:33.575175,677216828,299027516,1118.0,958.0
2025-03-24T14:07:34.576905,677217181,299027688,353.0,172.0
2025-03-24T14:07:35.578730,677218179,299028646,998.0,958.0
2025-03-24T14:07:36.580998,677220093,299030214,1914.0,1568.0
2025-03-24T14:07:37.582421,677221337,299031003,1244.0,789.0
2025-03-24T14:07:38.586460,677223847,299033379,2510.0,2376.0
2025-03-24T14:07:39.587339,677227074,299034947,3227.0,1568.0
2025-03-24T14:07:40.588396,677228550,299035126,1476.0,179.0
2025-03-24T14:07:41.590568,677230885,299036208,2335.0,1082.0
2025-03-24T14:07:42.592862,677234183,299037955,3298.0,1747.0
2025-03-24T14:07:43.594541,677236009,299038254,1826.0,299.0
2025-03-24T14:07:44.596251,677239322,299039391,3313.0,1137.0
2025-03-24T14:07:45.597972,677242695,299040959,3373.0,1568.0
2025-03-24T14:07:46.599288,677244025,299040959,1330.0,0.0
2025-03-24T14:07:47.600355,677245023,299041917,998.0,958.0
2025-03-24T14:07:48.601382,677245961,299042875,938.0,958.0
2025-03-24T14:07:49.603566,677246098,299042875,137.0,0.0
2025-03-24T14:07:50.605903,677247036,299043833,938.0,958.0
2025-03-24T14:07:51.607390,677248034,299044791,998.0,958.0
2025-03-24T14:07:52.609553,677248385,299044975,351.0,184.0
2025-03-24T14:07:53.611899,677249383,299045933,998.0,958.0
2025-03-24T14:07:54.613387,677250321,299046891,938.0,958.0
