exec,label,timestamp,cpu
1238,talker,1743024839,39.0
1238,talker,1743024840,31.6
1238,talker,1743024842,26.8
1238,talker,1743024843,20.3
1238,talker,1743024844,18.3
1238,talker,1743024845,16.7
1238,talker,1743024846,15.4
1238,talker,1743024847,14.2
1238,talker,1743024848,13.3
1238,talker,1743024849,12.5
1238,talker,1743024850,11.9
1238,talker,1743024851,11.2
1238,talker,1743024852,10.7
1238,talker,1743024853,10.2
1238,talker,1743024854, 9.8
1238,talker,1743024855, 9.4
1238,talker,1743024856, 9.1
1238,talker,1743024857, 8.8
1238,talker,1743024858, 8.4
1238,talker,1743024859, 8.2
1238,talker,1743024860, 8.0
1238,talker,1743024861, 7.7
1238,talker,1743024862, 7.5
1238,talker,1743024864, 7.3
1238,talker,1743024865, 7.1
1238,talker,1743024866, 7.0
1238,talker,1743024867, 6.6
1238,talker,1743024868, 6.4
1238,talker,1743024869, 6.3
1238,talker,1743024870, 6.2
1238,talker,1743024871, 6.1
1238,talker,1743024872, 6.0
1238,talker,1743024873, 5.8
1238,talker,1743024874, 5.8
1238,talker,1743024875, 5.7
1238,talker,1743024876, 5.6
1238,talker,1743024877, 5.5
1238,talker,1743024878, 5.4
1238,talker,1743024879, 5.4
1238,talker,1743024880, 5.3
1238,talker,1743024881, 5.2
1238,talker,1743024882, 5.1
1238,talker,1743024883, 5.1
1238,talker,1743024884, 5.0
1238,talker,1743024885, 5.0
1238,talker,1743024887, 4.9
1238,talker,1743024888, 4.9
1238,talker,1743024889, 4.8
1238,talker,1743024890, 4.7
1238,talker,1743024891, 4.6
1238,talker,1743024892, 4.6
1238,talker,1743024893, 4.5
1238,talker,1743024894, 4.5
1238,talker,1743024895, 4.4
1238,talker,1743024896, 4.4
1238,talker,1743024897, 4.4
1238,talker,1743024898, 4.3
1238,talker,1743024899, 4.3
1238,talker,1743024900, 4.3
1238,talker,1743024901, 4.2
1238,talker,1743024902, 4.2
1238,talker,1743024903, 4.1
1238,talker,1743024904, 4.1
1238,talker,1743024905, 4.1
1238,talker,1743024906, 4.1
1238,talker,1743024907, 4.0
1238,talker,1743024908, 4.0
1238,talker,1743024910, 4.0
1238,talker,1743024911, 4.0
1238,talker,1743024912, 3.9
1238,talker,1743024913, 3.9
1238,talker,1743024914, 3.8
1238,talker,1743024915, 3.8
1238,talker,1743024916, 3.8
1238,talker,1743024917, 3.8
1238,talker,1743024918, 3.8
1238,talker,1743024919, 3.7
1238,talker,1743024920, 3.7
1238,talker,1743024921, 3.7
1238,talker,1743024922, 3.7
1238,talker,1743024923, 3.6
1238,talker,1743024924, 3.6
1238,talker,1743024925, 3.6
1238,talker,1743024926, 3.6
1238,talker,1743024927, 3.6
1238,talker,1743024928, 3.6
1238,talker,1743024929, 3.5
1238,talker,1743024930, 3.5
1238,talker,1743024931, 3.5
1238,talker,1743024933, 3.5
1238,talker,1743024934, 3.5
1238,talker,1743024935, 3.5
1238,talker,1743024936, 3.4
1238,talker,1743024937, 3.4
1238,talker,1743024938, 3.4
1238,talker,1743024939, 3.4
1238,talker,1743024940, 3.4
1238,talker,1743024941, 3.4
1238,talker,1743024942, 3.4
1238,talker,1743024943, 3.3
1238,talker,1743024944, 3.3
1238,talker,1743024945, 3.3
1238,talker,1743024946, 3.3
1238,talker,1743024947, 3.3
1238,talker,1743024948, 3.3
1238,talker,1743024949, 3.3
1238,talker,1743024950, 3.3
1238,talker,1743024951, 3.2
1238,talker,1743024952, 3.2
1238,talker,1743024953, 3.2
1238,talker,1743024954, 3.2
1238,talker,1743024956, 3.2
1238,talker,1743024957, 3.3
1238,talker,1743024958,
1238,talker,1743024959,
1238,talker,1743024960,
1238,talker,1743024961,
1238,talker,1743024962,
