exec,label,timestamp,cpu,mem
1238,listener,1743024839,0.0,2308.0
1238,listener,1743024840,0.0,2308.0
1238,listener,1743024842,0.0,2308.0
1238,listener,1743024843,6.2,2308.0
1238,listener,1743024844,11.8,2308.0
1238,listener,1743024845,0.0,2308.0
1238,listener,1743024846,5.9,2308.0
1238,listener,1743024847,0.0,2308.0
1238,listener,1743024848,0.0,2308.0
1238,listener,1743024849,5.9,2308.0
1238,listener,1743024850,5.9,2308.0
1238,listener,1743024851,6.2,2308.0
1238,listener,1743024852,0.0,2308.0
1238,listener,1743024853,5.9,2308.0
1238,listener,1743024854,0.0,2308.0
1238,listener,1743024855,0.0,2308.0
1238,listener,1743024856,0.0,2308.0
1238,listener,1743024857,0.0,2308.0
1238,listener,1743024858,5.9,2308.0
1238,listener,1743024859,0.0,2308.0
1238,listener,1743024860,11.8,2308.0
1238,listener,1743024861,0.0,2308.0
1238,listener,1743024862,5.9,2308.0
1238,listener,1743024864,0.0,2308.0
1238,listener,1743024865,5.9,2308.0
1238,listener,1743024866,5.9,2308.0
1238,listener,1743024867,0.0,2308.0
1238,listener,1743024868,5.9,2308.0
1238,listener,1743024869,0.0,2308.0
1238,listener,1743024870,6.2,2308.0
1238,listener,1743024871,5.9,2308.0
1238,listener,1743024872,0.0,2308.0
1238,listener,1743024873,5.9,2308.0
1238,listener,1743024874,5.9,2308.0
1238,listener,1743024875,11.8,2308.0
1238,listener,1743024876,11.8,2308.0
1238,listener,1743024877,0.0,2308.0
1238,listener,1743024878,0.0,2308.0
1238,listener,1743024879,0.0,2308.0
1238,listener,1743024880,6.2,2308.0
1238,listener,1743024881,5.9,2308.0
1238,listener,1743024882,11.8,2308.0
1238,listener,1743024883,5.9,2308.0
1238,listener,1743024884,0.0,2308.0
1238,listener,1743024885,5.9,2308.0
1238,listener,1743024887,0.0,2308.0
1238,listener,1743024888,5.9,2308.0
1238,listener,1743024889,5.9,2308.0
1238,listener,1743024890,0.0,2308.0
1238,listener,1743024891,5.9,2308.0
1238,listener,1743024892,0.0,2308.0
1238,listener,1743024893,11.8,2308.0
1238,listener,1743024894,0.0,2308.0
1238,listener,1743024895,0.0,2308.0
1238,listener,1743024896,12.5,2308.0
1238,listener,1743024897,5.9,2308.0
1238,listener,1743024898,0.0,2308.0
1238,listener,1743024899,5.9,2308.0
1238,listener,1743024900,5.9,2308.0
1238,listener,1743024901,5.9,2308.0
1238,listener,1743024902,0.0,2308.0
1238,listener,1743024903,11.8,2308.0
1238,listener,1743024904,0.0,2308.0
1238,listener,1743024905,6.2,2308.0
1238,listener,1743024906,5.9,2308.0
1238,listener,1743024907,0.0,2308.0
1238,listener,1743024908,5.9,2308.0
1238,listener,1743024910,11.8,2308.0
1238,listener,1743024911,0.0,2308.0
1238,listener,1743024912,5.9,2308.0
1238,listener,1743024913,0.0,2308.0
1238,listener,1743024914,5.9,2308.0
1238,listener,1743024915,0.0,2308.0
1238,listener,1743024916,0.0,2308.0
1238,listener,1743024917,5.9,2308.0
1238,listener,1743024918,0.0,2308.0
1238,listener,1743024919,0.0,2308.0
1238,listener,1743024920,11.8,2308.0
1238,listener,1743024921,0.0,2308.0
1238,listener,1743024922,5.9,2308.0
1238,listener,1743024923,0.0,2308.0
1238,listener,1743024924,5.9,2308.0
1238,listener,1743024925,5.9,2308.0
1238,listener,1743024926,0.0,2308.0
1238,listener,1743024927,0.0,2308.0
1238,listener,1743024928,11.8,2308.0
1238,listener,1743024929,0.0,2308.0
1238,listener,1743024930,5.9,2308.0
1238,listener,1743024931,5.9,2308.0
1238,listener,1743024933,0.0,2308.0
1238,listener,1743024934,5.9,2308.0
1238,listener,1743024935,5.9,2308.0
1238,listener,1743024936,5.9,2308.0
1238,listener,1743024937,5.9,2308.0
1238,listener,1743024938,5.9,2308.0
1238,listener,1743024939,5.9,2308.0
1238,listener,1743024940,0.0,2308.0
1238,listener,1743024941,6.2,2308.0
1238,listener,1743024942,0.0,2308.0
1238,listener,1743024943,0.0,2308.0
1238,listener,1743024944,5.9,2308.0
1238,listener,1743024945,5.9,2308.0
1238,listener,1743024946,0.0,2308.0
1238,listener,1743024947,5.9,2308.0
1238,listener,1743024948,0.0,2308.0
1238,listener,1743024949,6.2,2308.0
1238,listener,1743024950,11.8,2308.0
1238,listener,1743024951,0.0,2308.0
1238,listener,1743024952,5.9,2308.0
1238,listener,1743024953,0.0,2308.0
1238,listener,1743024954,5.9,2308.0
1238,listener,1743024956,6.2,2308.0
1238,listener,1743024957,0.0,2308.0
1238,listener,1743024958,0.0,2308.0
1238,listener,1743024959,0.0,2308.0
1238,listener,1743024960,0.0,2308.0
1238,listener,1743024961,0.0,2308.0
1238,listener,1743024962,41.2,2308.0
